timestamp,action_type,item_id,source,user_answer,platform
1561744122779,enter,b4283,diagnosis,,mobile
1561744392834,respond,q5751,diagnosis,d,mobile
1561744400748,submit,b4283,diagnosis,,mobile
1561744403019,enter,b2751,diagnosis,,mobile
1561744435136,respond,q4219,diagnosis,d,mobile
1561744439518,submit,b2751,diagnosis,,mobile
1561744439574,enter,b5128,diagnosis,,mobile
1561744481409,respond,q6722,diagnosis,a,mobile
1561744486223,submit,b5128,diagnosis,,mobile
1561744486287,enter,b2575,diagnosis,,mobile
1561744518894,respond,q4043,diagnosis,a,mobile
1561744533003,respond,q4043,diagnosis,d,mobile
1561744538860,submit,b2575,diagnosis,,mobile
1561744538920,enter,b4480,diagnosis,,mobile
1561744583665,respond,q5948,diagnosis,b,mobile
1561744588374,submit,b4480,diagnosis,,mobile
1561744588434,enter,b379,diagnosis,,mobile
1561744612839,respond,q379,diagnosis,a,mobile
1561744621036,submit,b379,diagnosis,,mobile
1561744621100,enter,b5625,diagnosis,,mobile
1561744642215,respond,q8154,diagnosis,b,mobile
1561744647330,submit,b5625,diagnosis,,mobile
1561745345455,enter,b5626,sprint,,mobile
1561745350513,submit,b5626,sprint,,mobile
1561745356454,enter,b5626,sprint,,mobile
1561745381607,respond,q8155,sprint,d,mobile
1561745385950,submit,b5626,sprint,,mobile
1561745425610,enter,b169,sprint,,mobile
1561745444305,respond,q169,sprint,c,mobile
1561745447990,submit,b169,sprint,,mobile
1561745455026,enter,b63,sprint,,mobile
1561745472703,respond,q63,sprint,b,mobile
1561745479994,submit,b63,sprint,,mobile
1561745489358,enter,b8266,sprint,,mobile
1561745507274,respond,q11213,sprint,c,mobile
1561745513960,submit,b8266,sprint,,mobile
1561745518898,enter,b115,sprint,,mobile
1561745529421,respond,q115,sprint,a,mobile
1561745535592,submit,b115,sprint,,mobile
1561745545909,enter,b181,sprint,,mobile
1561745568612,respond,q181,sprint,d,mobile
1561745572320,submit,b181,sprint,,mobile
1561745579452,enter,b192,sprint,,mobile
1561745606712,respond,q192,sprint,a,mobile
1561745610948,submit,b192,sprint,,mobile
1561745625358,enter,b8273,sprint,,mobile
1561745638239,respond,q11220,sprint,b,mobile
1561745642270,submit,b8273,sprint,,mobile
1561745647108,enter,b5523,sprint,,mobile
1561745665473,respond,q8052,sprint,c,mobile
1561745668962,submit,b5523,sprint,,mobile
1561745675737,enter,b5573,sprint,,mobile
1561745697670,respond,q8102,sprint,d,mobile
1561745701660,submit,b5573,sprint,,mobile
1561745721572,enter,b5632,sprint,,mobile
1561745743017,respond,q8161,sprint,b,mobile
1561745745444,respond,q8161,sprint,d,mobile
1561745748792,submit,b5632,sprint,,mobile
1561745776370,enter,b8062,sprint,,mobile
1561745796494,respond,q11009,sprint,b,mobile
1561745799999,submit,b8062,sprint,,mobile
1562219143309,enter,b4717,sprint,,mobile
1562219161748,respond,q6185,sprint,a,mobile
1562219168536,submit,b4717,sprint,,mobile
1562219210143,enter,b3829,sprint,,mobile
1562219222770,respond,q5297,sprint,b,mobile
1562219226450,submit,b3829,sprint,,mobile
1562219253395,enter,b3598,sprint,,mobile
1562219273998,respond,q5066,sprint,a,mobile
1562219274778,respond,q5066,sprint,d,mobile
1562219280348,submit,b3598,sprint,,mobile
1562219331943,enter,b6102,sprint,,mobile
1562219337909,respond,q8751,sprint,d,mobile
1562219340875,submit,b6102,sprint,,mobile
1562219358671,enter,b3969,sprint,,mobile
1562219380040,respond,q5437,sprint,a,mobile
1562219383318,submit,b3969,sprint,,mobile
1562219398685,enter,b4092,sprint,,mobile
1562219432819,respond,q5560,sprint,c,mobile
1562219436085,submit,b4092,sprint,,mobile
