timestamp,action_type,item_id,source,user_answer,platform
1537974018078,enter,b4761,diagnosis,,mobile
1537974049114,respond,q6229,diagnosis,a,mobile
1537974052721,submit,b4761,diagnosis,,mobile
1537974052797,enter,b4288,diagnosis,,mobile
1537974091163,respond,q5756,diagnosis,d,mobile
1537974093948,submit,b4288,diagnosis,,mobile
1537974094007,enter,b4801,diagnosis,,mobile
1537974110191,respond,q6269,diagnosis,c,mobile
1537974112674,submit,b4801,diagnosis,,mobile
1537974112722,enter,b4212,diagnosis,,mobile
1537974160354,respond,q5680,diagnosis,b,mobile
1537974163790,respond,q5680,diagnosis,a,mobile
1537974164298,respond,q5680,diagnosis,b,mobile
1537974164599,respond,q5680,diagnosis,c,mobile
1537974164934,respond,q5680,diagnosis,d,mobile
1537974165215,respond,q5680,diagnosis,c,mobile
1537974165504,respond,q5680,diagnosis,d,mobile
1537974165755,respond,q5680,diagnosis,c,mobile
1537974165953,respond,q5680,diagnosis,b,mobile
1537974168748,submit,b4212,diagnosis,,mobile
1537974168840,enter,b218,diagnosis,,mobile
1537974187601,respond,q218,diagnosis,c,mobile
1537974190382,submit,b218,diagnosis,,mobile
