timestamp,action_type,item_id,source,user_answer,platform
1552802286226,enter,b4700,diagnosis,,mobile
1552802301735,respond,q6168,diagnosis,a,mobile
1552802306937,submit,b4700,diagnosis,,mobile
1552802307000,enter,b5001,diagnosis,,mobile
1552802319867,respond,q6469,diagnosis,b,mobile
1552802325878,submit,b5001,diagnosis,,mobile
1552802325931,enter,b4195,diagnosis,,mobile
1552802337337,respond,q5663,diagnosis,d,mobile
1552802342073,submit,b4195,diagnosis,,mobile
1552802342128,enter,b372,diagnosis,,mobile
1552802361196,respond,q372,diagnosis,c,mobile
1552802366622,submit,b372,diagnosis,,mobile
1552802366668,enter,b3325,diagnosis,,mobile
1552802381092,respond,q4793,diagnosis,a,mobile
1552802386403,submit,b3325,diagnosis,,mobile
1552802386451,enter,b377,diagnosis,,mobile
1552802402640,respond,q377,diagnosis,a,mobile
1552802407393,submit,b377,diagnosis,,mobile
