timestamp,action_type,item_id,source,user_answer,platform
1542038548802,enter,b4390,diagnosis,,web
1542038559901,respond,q5858,diagnosis,b,web
1542038561148,submit,b4390,diagnosis,,web
1542038563839,enter,b445,diagnosis,,web
1542038567975,respond,q445,diagnosis,a,web
1542038568981,submit,b445,diagnosis,,web
1542038570706,enter,b489,diagnosis,,web
1542038572635,respond,q489,diagnosis,a,web
1542038573379,submit,b489,diagnosis,,web
1542038575113,enter,b1315,diagnosis,,web
1542038576147,respond,q1315,diagnosis,a,web
1542038576963,submit,b1315,diagnosis,,web
1542038579203,enter,b1290,diagnosis,,web
1542038580148,respond,q1290,diagnosis,a,web
1542038580915,submit,b1290,diagnosis,,web
1542038582488,enter,b297,diagnosis,,web
1542038583430,respond,q297,diagnosis,a,web
1542038584079,submit,b297,diagnosis,,web
1542038586053,enter,b748,diagnosis,,web
1542038588798,respond,q748,diagnosis,a,web
1542038589481,submit,b748,diagnosis,,web
1542038591279,enter,b1300,diagnosis,,web
1542038592216,respond,q1300,diagnosis,a,web
1542038592991,submit,b1300,diagnosis,,web
1542038595299,enter,b5625,diagnosis,,web
1542038598448,respond,q8154,diagnosis,d,web
1542038599598,submit,b5625,diagnosis,,web
