timestamp,action_type,item_id,source,user_answer,platform
1574208837176,enter,b2619,diagnosis,,mobile
1574208865816,respond,q4087,diagnosis,c,mobile
1574208880229,submit,b2619,diagnosis,,mobile
1574208880341,enter,b2765,diagnosis,,mobile
1574208906938,respond,q4233,diagnosis,b,mobile
1574208912226,submit,b2765,diagnosis,,mobile
1574208912330,enter,b6879,diagnosis,,mobile
1574208922748,respond,q9528,diagnosis,a,mobile
1574208928698,submit,b6879,diagnosis,,mobile
1574208928787,enter,b5602,diagnosis,,mobile
1574208956091,respond,q8131,diagnosis,d,mobile
1574208960669,submit,b5602,diagnosis,,mobile
1574208960768,enter,b11357,diagnosis,,mobile
1574208988868,respond,q17120,diagnosis,b,mobile
1574209004364,submit,b11357,diagnosis,,mobile
1574209004439,enter,b5883,diagnosis,,mobile
1574209018180,respond,q8532,diagnosis,c,mobile
1574209022697,respond,q8532,diagnosis,d,mobile
1574209028880,submit,b5883,diagnosis,,mobile
