timestamp,action_type,item_id,source,user_answer,platform
1559893499187,enter,b4359,diagnosis,,mobile
1559893545616,respond,q5827,diagnosis,a,mobile
1559893552104,submit,b4359,diagnosis,,mobile
1559893552231,enter,b353,diagnosis,,mobile
1559893578477,respond,q353,diagnosis,b,mobile
1559893584349,submit,b353,diagnosis,,mobile
1559893584494,enter,b377,diagnosis,,mobile
1559893602368,respond,q377,diagnosis,a,mobile
1559893606492,submit,b377,diagnosis,,mobile
1559893606598,enter,b3351,diagnosis,,mobile
1559893616995,respond,q4819,diagnosis,b,mobile
1559893621806,submit,b3351,diagnosis,,mobile
1559893621933,enter,b2663,diagnosis,,mobile
1559893637077,respond,q4131,diagnosis,c,mobile
1559893641474,submit,b2663,diagnosis,,mobile
1559893641577,enter,b2835,diagnosis,,mobile
1559893654173,respond,q4303,diagnosis,d,mobile
1559893658378,submit,b2835,diagnosis,,mobile
1559893658498,enter,b3324,diagnosis,,mobile
1559893677190,respond,q4792,diagnosis,d,mobile
1559893683795,submit,b3324,diagnosis,,mobile
1559893805011,enter,b1007,sprint,,mobile
1559893824054,respond,q1007,sprint,b,mobile
1559893827651,submit,b1007,sprint,,mobile
1559893850461,enter,b545,sprint,,mobile
1559893869896,respond,q545,sprint,a,mobile
1559893873415,submit,b545,sprint,,mobile
1559893879363,enter,b1089,sprint,,mobile
1559893897978,respond,q1089,sprint,a,mobile
1559893903454,submit,b1089,sprint,,mobile
1559893916003,enter,b8302,sprint,,mobile
1559893938179,respond,q11249,sprint,b,mobile
1559893941636,submit,b8302,sprint,,mobile
1559893948777,enter,b404,sprint,,mobile
1559893969489,respond,q404,sprint,c,mobile
1559893970426,respond,q404,sprint,a,mobile
1559893974499,submit,b404,sprint,,mobile
1559893984140,enter,b792,sprint,,mobile
1559894003853,respond,q792,sprint,b,mobile
1559894007340,submit,b792,sprint,,mobile
1559894013901,enter,b1368,sprint,,mobile
1559894033051,respond,q1368,sprint,b,mobile
1559894036533,submit,b1368,sprint,,mobile
