timestamp,action_type,item_id,source,user_answer,platform
1543918960462,enter,b3243,diagnosis,,mobile
1543918977829,respond,q4711,diagnosis,a,mobile
1543918986717,submit,b3243,diagnosis,,mobile
1543918986790,enter,b4766,diagnosis,,mobile
1543919005201,respond,q6234,diagnosis,c,mobile
1543919011693,submit,b4766,diagnosis,,mobile
1543919029827,enter,b2575,diagnosis,,mobile
1543919030065,respond,q4043,diagnosis,a,mobile
1543919036776,submit,b2575,diagnosis,,mobile
1543919036831,enter,b3,diagnosis,,mobile
1543919061620,submit,b3,diagnosis,,mobile
1543919061696,enter,b3,diagnosis,,mobile
1543919061862,respond,q3,diagnosis,b,mobile
1543919073356,submit,b3,diagnosis,,mobile
1543919073410,enter,b99,diagnosis,,mobile
1543919101668,respond,q99,diagnosis,a,mobile
1543919106568,submit,b99,diagnosis,,mobile
1543919106620,enter,b2454,diagnosis,,mobile
1543919119690,respond,q3922,diagnosis,b,mobile
1543919124481,submit,b2454,diagnosis,,mobile
1543919124535,enter,b5137,diagnosis,,mobile
1543919155419,respond,q6731,diagnosis,b,mobile
1543919162678,submit,b5137,diagnosis,,mobile
