timestamp,action_type,item_id,source,user_answer,platform
1548239913195,enter,b6969,review_quiz,,mobile
1548239977163,respond,q9618,review_quiz,a,mobile
1548239981663,submit,b6969,review_quiz,,mobile
1548239987442,enter,b5627,review_quiz,,mobile
1548240011418,respond,q8156,review_quiz,a,mobile
1548240015545,submit,b5627,review_quiz,,mobile
1548240041106,enter,b6531,review_quiz,,mobile
1548240047084,respond,q9180,review_quiz,a,mobile
1548240052155,submit,b6531,review_quiz,,mobile
1548240056073,enter,b2442,review_quiz,,mobile
1548240064771,respond,q3910,review_quiz,c,mobile
1548240067531,submit,b2442,review_quiz,,mobile
1548240071110,enter,b947,review_quiz,,mobile
1548240084668,respond,q947,review_quiz,b,mobile
1548240093086,submit,b947,review_quiz,,mobile
1548240113774,enter,b968,review_quiz,,mobile
1548240135449,respond,q968,review_quiz,a,mobile
1548240138703,submit,b968,review_quiz,,mobile
1548240159551,enter,b8315,review_quiz,,mobile
1548240168649,respond,q11262,review_quiz,a,mobile
1548240177643,submit,b8315,review_quiz,,mobile
1548240182344,enter,b6140,review_quiz,,mobile
1548240192806,respond,q8789,review_quiz,d,mobile
1548240195128,submit,b6140,review_quiz,,mobile
1548240211891,enter,b2731,review_quiz,,mobile
1548240216155,respond,q4199,review_quiz,b,mobile
1548240218547,submit,b2731,review_quiz,,mobile
1548240239009,enter,b2962,review_quiz,,mobile
1548240244349,respond,q4430,review_quiz,a,mobile
1548240246791,submit,b2962,review_quiz,,mobile
1548240250193,enter,b289,review_quiz,,mobile
1548240262824,respond,q289,review_quiz,b,mobile
1548240267784,submit,b289,review_quiz,,mobile
1548240295947,enter,b432,review_quiz,,mobile
1548240305097,respond,q432,review_quiz,a,mobile
1548240314690,submit,b432,review_quiz,,mobile
1548240317815,enter,b760,review_quiz,,mobile
1548240334341,respond,q760,review_quiz,b,mobile
1548240336514,submit,b760,review_quiz,,mobile
1548240352445,enter,b8312,review_quiz,,mobile
1548240367691,respond,q11259,review_quiz,b,mobile
1548240372927,submit,b8312,review_quiz,,mobile
1548240395284,enter,b273,review_quiz,,mobile
1548240413977,respond,q273,review_quiz,b,mobile
1548240417832,submit,b273,review_quiz,,mobile
1548240440570,enter,b685,review_quiz,,mobile
1548240454160,respond,q685,review_quiz,c,mobile
1548240456698,submit,b685,review_quiz,,mobile
1548240461020,enter,b4632,review_quiz,,mobile
1548240472866,respond,q6100,review_quiz,a,mobile
1548240480870,submit,b4632,review_quiz,,mobile
1548240500796,enter,b1315,review_quiz,,mobile
1548240520991,respond,q1315,review_quiz,a,mobile
1548240523910,submit,b1315,review_quiz,,mobile
1548240548658,enter,b2906,review_quiz,,mobile
1548240567461,respond,q4374,review_quiz,d,mobile
1548240569389,respond,q4374,review_quiz,a,mobile
1548240573913,submit,b2906,review_quiz,,mobile
1548240587064,enter,b3685,review_quiz,,mobile
1548240601641,respond,q5153,review_quiz,b,mobile
1548240604513,submit,b3685,review_quiz,,mobile
1548240631160,enter,b4793,review_quiz,,mobile
1548240635865,respond,q6261,review_quiz,a,mobile
1548240654374,submit,b4793,review_quiz,,mobile
1548240689142,enter,b326,review_quiz,,mobile
1548240709002,respond,q326,review_quiz,a,mobile
1548240711375,submit,b326,review_quiz,,mobile
1548240722431,enter,b2721,review_quiz,,mobile
1548240759304,respond,q4189,review_quiz,c,mobile
1548240762604,submit,b2721,review_quiz,,mobile
1548240766737,enter,b4483,review_quiz,,mobile
1548240776342,respond,q5951,review_quiz,d,mobile
1548240782830,submit,b4483,review_quiz,,mobile
1548285145735,enter,b1369,sprint,,mobile
1548285164733,respond,q1369,sprint,c,mobile
1548285167577,submit,b1369,sprint,,mobile
1548285209858,enter,b295,sprint,,mobile
1548285224417,respond,q295,sprint,c,mobile
1548285226966,submit,b295,sprint,,mobile
1548285237679,enter,b992,sprint,,mobile
1548285258200,respond,q992,sprint,b,mobile
1548285262273,submit,b992,sprint,,mobile
1548285330014,enter,b913,sprint,,mobile
1548285342259,respond,q913,sprint,a,mobile
1548285354255,submit,b913,sprint,,mobile
1548285361656,enter,b333,sprint,,mobile
1548285384169,respond,q333,sprint,b,mobile
1548285385009,respond,q333,sprint,c,mobile
1548285388092,submit,b333,sprint,,mobile
1548285411565,enter,b8314,sprint,,mobile
1548285430648,respond,q11261,sprint,b,mobile
1548285433551,submit,b8314,sprint,,mobile
1548285478022,enter,b532,sprint,,mobile
1548285496927,respond,q532,sprint,b,mobile
1548285509946,submit,b532,sprint,,mobile
1548285534687,enter,b509,sprint,,mobile
1548285549229,respond,q509,sprint,b,mobile
1548285554243,submit,b509,sprint,,mobile
1548285580328,enter,b384,sprint,,mobile
1548285602063,respond,q384,sprint,b,mobile
1548285604906,submit,b384,sprint,,mobile
1548285631620,enter,b8302,sprint,,mobile
