timestamp,action_type,item_id,source,user_answer,platform
1571909003955,enter,b3061,my_note,,web
1571909028272,respond,q4529,my_note,b,web
1571909029305,submit,b3061,my_note,,web
1571909054526,enter,b4896,my_note,,web
1571909074184,respond,q6364,my_note,c,web
1571909074997,submit,b4896,my_note,,web
1571909090281,enter,b7175,my_note,,web
1571909096975,respond,q9824,my_note,d,web
1571909097887,submit,b7175,my_note,,web
1571909114029,enter,b3584,my_note,,web
1571909134361,respond,q5052,my_note,a,web
1571909135421,submit,b3584,my_note,,web
1571909162005,enter,b2707,my_note,,web
1571909190643,respond,q4175,my_note,d,web
1571909191999,submit,b2707,my_note,,web
1571909211313,enter,b6274,my_note,,web
1571909219611,respond,q8923,my_note,a,web
1571909220594,submit,b6274,my_note,,web
1571909243576,enter,b11350,my_note,,web
1571909267892,respond,q17113,my_note,c,web
1571909268985,submit,b11350,my_note,,web
1571909276398,enter,b6724,my_note,,web
1571909286193,respond,q9373,my_note,d,web
1571909287302,submit,b6724,my_note,,web
1571909306256,enter,b3365,my_note,,web
1571909317932,respond,q4833,my_note,d,web
1571909318865,submit,b3365,my_note,,web
1571909329025,enter,b6751,my_note,,web
1571909340092,respond,q9400,my_note,d,web
1571909341573,submit,b6751,my_note,,web
1571909350381,enter,b7165,my_note,,web
1571909361146,respond,q9814,my_note,b,web
1571909362327,submit,b7165,my_note,,web
1571909418210,enter,b11327,my_note,,web
1571909430471,respond,q17090,my_note,b,web
1571909432074,submit,b11327,my_note,,web
1571909451048,enter,b6188,my_note,,web
1571909459760,respond,q8837,my_note,a,web
1571909460929,submit,b6188,my_note,,web
1571909473997,enter,b3485,my_note,,web
1571909502218,respond,q4953,my_note,d,web
1571909503392,submit,b3485,my_note,,web
1571909512329,enter,b4454,my_note,,web
1571909545924,respond,q5922,my_note,d,web
1571909547097,submit,b4454,my_note,,web
1571909855118,enter,b5390,my_note,,web
1571910084043,respond,q7606,my_note,a,web
1571910090862,respond,q7607,my_note,d,web
1571910104752,respond,q7605,my_note,a,web
1571910130089,respond,q7604,my_note,d,web
