timestamp,action_type,item_id,source,user_answer,platform
1566367456093,enter,b6983,diagnosis,,mobile
1566367476567,respond,q9632,diagnosis,d,mobile
1566367483749,submit,b6983,diagnosis,,mobile
1566367540807,enter,b4312,diagnosis,,mobile
1566367678566,respond,q5780,diagnosis,b,mobile
1566367683160,submit,b4312,diagnosis,,mobile
1566367683177,enter,b852,diagnosis,,mobile
1566367703503,respond,q852,diagnosis,a,mobile
1566367707190,submit,b852,diagnosis,,mobile
1566367707202,enter,b405,diagnosis,,mobile
1566367724357,respond,q405,diagnosis,c,mobile
1566367728646,submit,b405,diagnosis,,mobile
1566367728659,enter,b303,diagnosis,,mobile
1566367747123,respond,q303,diagnosis,a,mobile
1566367751294,submit,b303,diagnosis,,mobile
1566367751305,enter,b1322,diagnosis,,mobile
1566367769164,respond,q1322,diagnosis,c,mobile
1566367773119,submit,b1322,diagnosis,,mobile
