timestamp,action_type,item_id,source,user_answer,platform
1547125591426,enter,b5065,diagnosis,,mobile
1547125612479,respond,q6533,diagnosis,a,mobile
1547125619704,submit,b5065,diagnosis,,mobile
1547125619773,enter,b2936,diagnosis,,mobile
1547125639833,respond,q4404,diagnosis,c,mobile
1547125644711,submit,b2936,diagnosis,,mobile
1547125644753,enter,b4480,diagnosis,,mobile
1547125663159,respond,q5948,diagnosis,a,mobile
1547125667768,submit,b4480,diagnosis,,mobile
1547125667819,enter,b309,diagnosis,,mobile
1547125685657,respond,q309,diagnosis,b,mobile
1547125689880,submit,b309,diagnosis,,mobile
1547125689941,enter,b219,diagnosis,,mobile
1547125709942,respond,q219,diagnosis,c,mobile
1547125716612,submit,b219,diagnosis,,mobile
1547125716672,enter,b3787,diagnosis,,mobile
1547125735436,respond,q5255,diagnosis,d,mobile
1547125742418,submit,b3787,diagnosis,,mobile
