timestamp,action_type,item_id,source,user_answer,platform
1545286041426,enter,b3298,diagnosis,,web
1545286059215,respond,q4766,diagnosis,a,web
1545286060793,submit,b3298,diagnosis,,web
1545286063869,enter,b269,diagnosis,,web
1545286086432,respond,q269,diagnosis,c,web
1545286087419,submit,b269,diagnosis,,web
1545286089454,enter,b2165,diagnosis,,web
1545286123453,respond,q3633,diagnosis,c,web
1545286124484,submit,b2165,diagnosis,,web
1545286127361,enter,b5137,diagnosis,,web
1545286153721,respond,q6731,diagnosis,a,web
1545286155060,submit,b5137,diagnosis,,web
1545286157243,enter,b4212,diagnosis,,web
1545286180063,respond,q5680,diagnosis,c,web
1545286203908,respond,q5680,diagnosis,d,web
1545286217344,respond,q5680,diagnosis,c,web
1545286217907,submit,b4212,diagnosis,,web
1545286220114,enter,b5774,diagnosis,,web
1545286234805,respond,q8423,diagnosis,a,web
1545286235599,submit,b5774,diagnosis,,web
