timestamp,action_type,item_id,source,user_answer,platform
1541144703648,enter,b3431,diagnosis,,web
1541144722269,respond,q4899,diagnosis,b,web
1541144725232,submit,b3431,diagnosis,,web
1541144728238,enter,b2791,diagnosis,,web
1541144770494,respond,q4259,diagnosis,c,web
1541144771645,submit,b2791,diagnosis,,web
1541144773192,enter,b2383,diagnosis,,web
1541144780750,respond,q3851,diagnosis,c,web
1541144781190,respond,q3851,diagnosis,b,web
1541144782198,submit,b2383,diagnosis,,web
1541144783589,enter,b3756,diagnosis,,web
1541144801741,respond,q5224,diagnosis,a,web
1541144803304,submit,b3756,diagnosis,,web
1541144805075,enter,b4252,diagnosis,,web
1541144819502,respond,q5720,diagnosis,b,web
1541144820459,submit,b4252,diagnosis,,web
1541144822135,enter,b2540,diagnosis,,web
1541144846262,respond,q4008,diagnosis,b,web
1541144846997,submit,b2540,diagnosis,,web
1541144848807,enter,b4207,diagnosis,,web
1541144857621,respond,q5675,diagnosis,c,web
1541144858491,submit,b4207,diagnosis,,web
