timestamp,action_type,item_id,source,user_answer,platform
1551683552142,enter,b3037,diagnosis,,mobile
1551683572335,respond,q4505,diagnosis,d,mobile
1551683576199,submit,b3037,diagnosis,,mobile
1551683576238,enter,b3115,diagnosis,,mobile
1551683605920,respond,q4583,diagnosis,d,mobile
1551683609419,submit,b3115,diagnosis,,mobile
1551683609454,enter,b2201,diagnosis,,mobile
1551683661327,respond,q3669,diagnosis,d,mobile
1551683664451,submit,b2201,diagnosis,,mobile
1551683664498,enter,b3779,diagnosis,,mobile
1551683684089,respond,q5247,diagnosis,a,mobile
1551683687368,submit,b3779,diagnosis,,mobile
1551683687407,enter,b5020,diagnosis,,mobile
1551683721169,respond,q6488,diagnosis,b,mobile
1551683724259,submit,b5020,diagnosis,,mobile
1551683724302,enter,b4990,diagnosis,,mobile
1551683747712,respond,q6458,diagnosis,c,mobile
1551683751324,submit,b4990,diagnosis,,mobile
1551683751370,enter,b2692,diagnosis,,mobile
1551683768759,respond,q4160,diagnosis,d,mobile
1551683776178,submit,b2692,diagnosis,,mobile
1551683875632,enter,b5569,sprint,,mobile
1551683898711,respond,q8098,sprint,b,mobile
1551683901816,submit,b5569,sprint,,mobile
1551683995913,enter,b6942,sprint,,mobile
1551684016961,respond,q9591,sprint,c,mobile
1551684019306,submit,b6942,sprint,,mobile
1551684107180,enter,b2460,sprint,,mobile
1551684144674,respond,q3928,sprint,d,mobile
1551684148164,submit,b2460,sprint,,mobile
1551684163728,enter,b3945,sprint,,mobile
1551684210546,respond,q5413,sprint,c,mobile
1551684213307,submit,b3945,sprint,,mobile
1551684266355,enter,b6323,sprint,,mobile
1551684322338,respond,q8972,sprint,d,mobile
1551684324968,submit,b6323,sprint,,mobile
1551684409895,enter,b2892,sprint,,mobile
1551684446664,respond,q4360,sprint,a,mobile
1551684459782,respond,q4360,sprint,d,mobile
1551684462161,submit,b2892,sprint,,mobile
1551684476496,enter,b4318,sprint,,mobile
1551684516864,respond,q5786,sprint,d,mobile
1551684519796,submit,b4318,sprint,,mobile
1551684571278,enter,b3162,sprint,,mobile
1551684616218,respond,q4630,sprint,c,mobile
1551684617959,respond,q4630,sprint,b,mobile
1551684618275,respond,q4630,sprint,a,mobile
1551684620822,submit,b3162,sprint,,mobile
1551684669846,enter,b7192,sprint,,mobile
1551684737976,respond,q9841,sprint,c,mobile
1551684740416,submit,b7192,sprint,,mobile
1551684788457,enter,b3090,sprint,,mobile
1551684837965,respond,q4558,sprint,a,mobile
1551684840404,submit,b3090,sprint,,mobile
1551684945876,enter,b4984,sprint,,mobile
1551684994779,respond,q6452,sprint,d,mobile
1551684997300,submit,b4984,sprint,,mobile
1551685032051,enter,b2581,sprint,,mobile
1551685042757,respond,q4049,sprint,b,mobile
1551685049538,submit,b2581,sprint,,mobile
1551685095652,enter,b5910,sprint,,mobile
1551685153833,respond,q8559,sprint,b,mobile
1551685157479,submit,b5910,sprint,,mobile
1551685215366,enter,b2559,sprint,,mobile
1551685250348,respond,q4027,sprint,a,mobile
1551685253036,submit,b2559,sprint,,mobile
1551685705963,enter,b3845,sprint,,mobile
1551685758171,respond,q5313,sprint,c,mobile
