timestamp,action_type,item_id,source,user_answer,platform
1548762745297,enter,b2559,diagnosis,,mobile
1548762781175,respond,q4027,diagnosis,b,mobile
1548762783121,respond,q4027,diagnosis,c,mobile
1548762784722,respond,q4027,diagnosis,d,mobile
1548762790651,submit,b2559,diagnosis,,mobile
1548762790764,enter,b6990,diagnosis,,mobile
1548762811212,respond,q9639,diagnosis,d,mobile
1548762815329,submit,b6990,diagnosis,,mobile
1548762815369,enter,b4700,diagnosis,,mobile
1548762827658,respond,q6168,diagnosis,b,mobile
1548762831170,submit,b4700,diagnosis,,mobile
1548762831225,enter,b986,diagnosis,,mobile
1548762848040,respond,q986,diagnosis,c,mobile
1548762851713,submit,b986,diagnosis,,mobile
1548762851769,enter,b4109,diagnosis,,mobile
1548762868757,respond,q5577,diagnosis,a,mobile
1548762873108,submit,b4109,diagnosis,,mobile
1548762873167,enter,b2787,diagnosis,,mobile
1548762889937,respond,q4255,diagnosis,a,mobile
1548762893032,submit,b2787,diagnosis,,mobile
1548762893085,enter,b9,diagnosis,,mobile
1548762916499,respond,q9,diagnosis,a,mobile
1548762920377,submit,b9,diagnosis,,mobile
1548943682523,enter,b3590,sprint,,mobile
1548943698491,respond,q5058,sprint,a,mobile
1548943701762,submit,b3590,sprint,,mobile
1548943712356,enter,b2587,sprint,,mobile
1548943747871,respond,q4055,sprint,a,mobile
1548943750376,submit,b2587,sprint,,mobile
1548943756610,enter,b4493,sprint,,mobile
1548943782701,respond,q5961,sprint,a,mobile
1548943790751,submit,b4493,sprint,,mobile
1548943798774,enter,b7240,sprint,,mobile
1548943826788,respond,q9889,sprint,c,mobile
1548943830868,respond,q9889,sprint,d,mobile
1548943838886,submit,b7240,sprint,,mobile
1548943845063,enter,b4707,sprint,,mobile
1548943910874,respond,q6175,sprint,b,mobile
1548943914451,submit,b4707,sprint,,mobile
1548943924003,enter,b3770,sprint,,mobile
1548943981359,respond,q5238,sprint,b,mobile
1548943983666,submit,b3770,sprint,,mobile
1548943990568,enter,b3002,sprint,,mobile
1548944006285,respond,q4470,sprint,a,mobile
1548944008837,submit,b3002,sprint,,mobile
1548944016457,enter,b6352,sprint,,mobile
1548944059098,respond,q9001,sprint,a,mobile
1548944061740,submit,b6352,sprint,,mobile
1548944068390,enter,b3261,sprint,,mobile
1548944079544,respond,q4729,sprint,c,mobile
1548944082516,submit,b3261,sprint,,mobile
1548944089795,enter,b2460,sprint,,mobile
1548944096794,respond,q3928,sprint,a,mobile
1548944104618,respond,q3928,sprint,c,mobile
1548944107427,submit,b2460,sprint,,mobile
