timestamp,action_type,item_id,source,user_answer,platform
1572694313945,enter,b2400,diagnosis,,mobile
1572694334558,respond,q3868,diagnosis,a,mobile
1572694337126,respond,q3868,diagnosis,b,mobile
1572694337921,respond,q3868,diagnosis,c,mobile
1572694340000,respond,q3868,diagnosis,a,mobile
1572694345111,submit,b2400,diagnosis,,mobile
1572694345286,enter,b3959,diagnosis,,mobile
1572694380948,respond,q5427,diagnosis,c,mobile
1572694391460,submit,b3959,diagnosis,,mobile
1572694391638,enter,b5886,diagnosis,,mobile
1572694415373,respond,q8535,diagnosis,a,mobile
1572694420549,submit,b5886,diagnosis,,mobile
1572694420687,enter,b7532,diagnosis,,mobile
1572694435089,respond,q10181,diagnosis,a,mobile
1572694435530,respond,q10181,diagnosis,b,mobile
1572694437344,respond,q10181,diagnosis,a,mobile
1572694439694,respond,q10181,diagnosis,b,mobile
1572694447811,respond,q10181,diagnosis,d,mobile
1572694452141,submit,b7532,diagnosis,,mobile
1572694452263,enter,b6129,diagnosis,,mobile
1572694476726,submit,b6129,diagnosis,,mobile
