timestamp,action_type,item_id,source,user_answer,platform
1551711214725,enter,b2354,diagnosis,,mobile
1551711230502,respond,q3822,diagnosis,a,mobile
1551711239286,submit,b2354,diagnosis,,mobile
1551711239368,enter,b4978,diagnosis,,mobile
1551711264860,respond,q6446,diagnosis,a,mobile
1551711270856,submit,b4978,diagnosis,,mobile
1551711270939,enter,b3595,diagnosis,,mobile
1551711301810,respond,q5063,diagnosis,a,mobile
1551711309253,submit,b3595,diagnosis,,mobile
1551711309322,enter,b218,diagnosis,,mobile
1551711323211,respond,q218,diagnosis,a,mobile
1551711342771,submit,b218,diagnosis,,mobile
1551711342854,enter,b226,diagnosis,,mobile
1551711355078,respond,q226,diagnosis,a,mobile
1551711366284,submit,b226,diagnosis,,mobile
1551711366357,enter,b3,diagnosis,,mobile
1551711391047,respond,q3,diagnosis,b,mobile
1551711398296,submit,b3,diagnosis,,mobile
1551711398409,enter,b214,diagnosis,,mobile
1551711415205,respond,q214,diagnosis,c,mobile
1551711420631,submit,b214,diagnosis,,mobile
1551711420707,enter,b2529,diagnosis,,mobile
1551711442090,respond,q3997,diagnosis,c,mobile
1551711449639,submit,b2529,diagnosis,,mobile
1551711449708,enter,b2658,diagnosis,,mobile
1551711463113,respond,q4126,diagnosis,a,mobile
1551711471190,submit,b2658,diagnosis,,mobile
1551711471262,enter,b2577,diagnosis,,mobile
1551711492685,respond,q4045,diagnosis,a,mobile
1551711499201,submit,b2577,diagnosis,,mobile
1551711499274,enter,b4257,diagnosis,,mobile
1551711527391,respond,q5725,diagnosis,c,mobile
1551711535502,submit,b4257,diagnosis,,mobile
1551711643559,enter,b1251,sprint,,mobile
1551711669880,respond,q1251,sprint,a,mobile
1551711674116,submit,b1251,sprint,,mobile
1551711749831,enter,b1331,sprint,,mobile
1551711769384,respond,q1331,sprint,b,mobile
1551711774461,submit,b1331,sprint,,mobile
1551711781849,enter,b1316,sprint,,mobile
1551711801224,respond,q1316,sprint,a,mobile
1551711804826,submit,b1316,sprint,,mobile
1551711892099,enter,b295,sprint,,mobile
1551711908273,respond,q295,sprint,c,mobile
1551711911377,submit,b295,sprint,,mobile
1551711940718,enter,b1175,sprint,,mobile
1551711958590,respond,q1175,sprint,a,mobile
1551711962662,submit,b1175,sprint,,mobile
1551711992109,enter,b554,sprint,,mobile
1551712010491,respond,q554,sprint,c,mobile
1551712017281,submit,b554,sprint,,mobile
1551712030372,enter,b666,sprint,,mobile
1551712047422,respond,q666,sprint,b,mobile
1551712054397,submit,b666,sprint,,mobile
1551712102040,enter,b8316,sprint,,mobile
1551712119689,respond,q11263,sprint,b,mobile
1551712124156,submit,b8316,sprint,,mobile
1551712146675,enter,b763,sprint,,mobile
1551712164176,respond,q763,sprint,c,mobile
1551712167732,submit,b763,sprint,,mobile
1551712182799,enter,b373,sprint,,mobile
1551712196342,respond,q373,sprint,a,mobile
1551712202734,submit,b373,sprint,,mobile
1551712262046,enter,b2591,sprint,,mobile
1551712347001,respond,q4059,sprint,b,mobile
1551712349819,submit,b2591,sprint,,mobile
1551775375350,enter,b3983,sprint,,mobile
1551775393604,respond,q5451,sprint,b,mobile
1551775398066,submit,b3983,sprint,,mobile
1551775519966,enter,b2513,sprint,,mobile
1551775537634,respond,q3981,sprint,b,mobile
1551775541345,submit,b2513,sprint,,mobile
1551791260809,enter,b7675,sprint,,mobile
1551791292030,respond,q10324,sprint,c,mobile
1551791295117,submit,b7675,sprint,,mobile
1551791313296,enter,b4979,sprint,,mobile
1551791344313,respond,q6447,sprint,c,mobile
1551791349784,submit,b4979,sprint,,mobile
1551791363822,enter,b3820,sprint,,mobile
1551791427408,respond,q5288,sprint,d,mobile
1551791430801,submit,b3820,sprint,,mobile
1551791440895,enter,b4268,sprint,,mobile
1551791526895,respond,q5736,sprint,a,mobile
1551791530632,submit,b4268,sprint,,mobile
1551791540696,enter,b5935,sprint,,mobile
1551791556653,respond,q8584,sprint,c,mobile
1551791564151,submit,b5935,sprint,,mobile
1551791572727,enter,b3778,sprint,,mobile
1551791620983,respond,q5246,sprint,b,mobile
1551791662480,submit,b3778,sprint,,mobile
1551791686547,enter,b5035,sprint,,mobile
1551791745085,respond,q6503,sprint,a,mobile
1551791749543,submit,b5035,sprint,,mobile
1551879434856,enter,b835,sprint,,mobile
1551879451637,respond,q835,sprint,c,mobile
1551879454961,submit,b835,sprint,,mobile
1551879470810,enter,b997,sprint,,mobile
1551879489053,respond,q997,sprint,b,mobile
1551879493423,submit,b997,sprint,,mobile
1551879502314,enter,b1261,sprint,,mobile
1551879518913,respond,q1261,sprint,c,mobile
1551879521370,submit,b1261,sprint,,mobile
1551879579145,enter,b8302,sprint,,mobile
1551879600904,respond,q11249,sprint,b,mobile
1551879604509,submit,b8302,sprint,,mobile
1551879640691,enter,b856,sprint,,mobile
1551879654981,respond,q856,sprint,b,mobile
1551879658022,submit,b856,sprint,,mobile
1551879670876,enter,b1316,adaptive_offer,,mobile
1551879688257,respond,q1316,adaptive_offer,b,mobile
1551879693856,submit,b1316,adaptive_offer,,mobile
1551879727206,enter,b856,adaptive_offer,,mobile
1551879741769,respond,q856,adaptive_offer,b,mobile
1551879744057,respond,q856,adaptive_offer,a,mobile
1551879750773,submit,b856,adaptive_offer,,mobile
1551879799548,enter,b1115,sprint,,mobile
1551879818835,respond,q1115,sprint,c,mobile
1551879827842,submit,b1115,sprint,,mobile
1551879858659,enter,b1319,sprint,,mobile
1551879874384,respond,q1319,sprint,a,mobile
1551879876120,respond,q1319,sprint,c,mobile
1551879876866,respond,q1319,sprint,b,mobile
1551879881463,submit,b1319,sprint,,mobile
1551879908970,enter,b8314,sprint,,mobile
1551879924616,respond,q11261,sprint,b,mobile
1551879930733,submit,b8314,sprint,,mobile
1551879959042,enter,b594,sprint,,mobile
1551879971129,respond,q594,sprint,b,mobile
1551879978888,submit,b594,sprint,,mobile
1551880013974,enter,b767,sprint,,mobile
1551880028821,respond,q767,sprint,c,mobile
1551880031388,submit,b767,sprint,,mobile
1551880054135,enter,b758,sprint,,mobile
1551880068127,respond,q758,sprint,b,mobile
1551880076016,submit,b758,sprint,,mobile
1551880089882,enter,b8312,sprint,,mobile
1551880107372,respond,q11259,sprint,b,mobile
1551880109905,submit,b8312,sprint,,mobile
1551880115665,enter,b583,sprint,,mobile
1551880136356,respond,q583,sprint,c,mobile
1551880138557,respond,q583,sprint,b,mobile
1551880144683,submit,b583,sprint,,mobile
1551880181904,enter,b970,sprint,,mobile
1551880200089,respond,q970,sprint,c,mobile
1551880204664,submit,b970,sprint,,mobile
1551880221652,enter,b336,sprint,,mobile
1551880239962,respond,q336,sprint,b,mobile
1551880244107,submit,b336,sprint,,mobile
1551880273885,enter,b8315,sprint,,mobile
1551880284428,respond,q11262,sprint,a,mobile
1551880289660,submit,b8315,sprint,,mobile
1551880297063,enter,b209,sprint,,mobile
1551880319773,respond,q209,sprint,a,mobile
1551880324445,submit,b209,sprint,,mobile
1551880393938,enter,b588,sprint,,mobile
1551880411474,respond,q588,sprint,c,mobile
1551880417047,submit,b588,sprint,,mobile
1551880460644,enter,b878,sprint,,mobile
1551880474083,respond,q878,sprint,c,mobile
1551880482011,submit,b878,sprint,,mobile
1551880498253,enter,b1266,sprint,,mobile
1551880514978,respond,q1266,sprint,a,mobile
1551880516756,respond,q1266,sprint,c,mobile
1551880523675,submit,b1266,sprint,,mobile
1551880668008,enter,b1450,sprint,,mobile
1551880762379,respond,q1548,sprint,b,mobile
1551880765279,submit,b1450,sprint,,mobile
1551880882270,enter,b1661,sprint,,mobile
1551880949595,respond,q2181,sprint,c,mobile
1551880954532,submit,b1661,sprint,,mobile
1551880961992,enter,b1462,sprint,,mobile
1551881046151,respond,q1584,sprint,c,mobile
1551881051790,submit,b1462,sprint,,mobile
1551881065262,enter,b1403,sprint,,mobile
1551881130795,respond,q1407,sprint,d,mobile
1551881138233,submit,b1403,sprint,,mobile
1551881145339,enter,b1568,sprint,,mobile
1551881220417,respond,q1902,sprint,b,mobile
1551881231232,submit,b1568,sprint,,mobile
1551881275978,enter,b4184,sprint,,mobile
1551881302720,respond,q5652,sprint,c,mobile
1551881308768,submit,b4184,sprint,,mobile
1551881320464,enter,b2898,sprint,,mobile
1551881347989,respond,q4366,sprint,c,mobile
1551881368465,respond,q4366,sprint,b,mobile
1551881375721,submit,b2898,sprint,,mobile
1551881387356,enter,b4931,sprint,,mobile
1551881419217,respond,q6399,sprint,c,mobile
1551881424079,submit,b4931,sprint,,mobile
1551881434347,enter,b5718,sprint,,mobile
1551881450340,respond,q8367,sprint,b,mobile
1551881455100,submit,b5718,sprint,,mobile
1551881461108,enter,b5026,sprint,,mobile
1551881479888,respond,q6494,sprint,a,mobile
1551881515354,respond,q6494,sprint,c,mobile
1551881521502,submit,b5026,sprint,,mobile
1551956716546,enter,b1230,sprint,,mobile
1551956734259,respond,q1230,sprint,b,mobile
1551956735620,respond,q1230,sprint,c,mobile
1551956738691,submit,b1230,sprint,,mobile
1551956770251,enter,b722,sprint,,mobile
1551956786339,respond,q722,sprint,b,mobile
1551956789453,submit,b722,sprint,,mobile
1551956818698,enter,b1350,sprint,,mobile
1551956831081,respond,q1350,sprint,b,mobile
1551956834628,submit,b1350,sprint,,mobile
1551956837864,enter,b803,sprint,,mobile
1551956850532,respond,q803,sprint,c,mobile
1551956854426,submit,b803,sprint,,mobile
1551956904112,enter,b836,sprint,,mobile
1551956924396,respond,q836,sprint,b,mobile
1551956926726,submit,b836,sprint,,mobile
1551956949660,enter,b1110,sprint,,mobile
1551956967970,respond,q1110,sprint,c,mobile
1551956971155,submit,b1110,sprint,,mobile
1551956996355,enter,b745,sprint,,mobile
1551957010795,respond,q745,sprint,a,mobile
1551957014110,submit,b745,sprint,,mobile
1551957019100,enter,b669,sprint,,mobile
1551957032396,respond,q669,sprint,c,mobile
1551957035188,submit,b669,sprint,,mobile
1551957039280,enter,b622,sprint,,mobile
1551957060764,respond,q622,sprint,a,mobile
1551957064179,submit,b622,sprint,,mobile
1551957094146,enter,b780,sprint,,mobile
1551957110884,respond,q780,sprint,b,mobile
1551957116777,submit,b780,sprint,,mobile
1551957125184,enter,b985,sprint,,mobile
1551957140891,respond,q985,sprint,b,mobile
1551957145955,submit,b985,sprint,,mobile
1551957151913,enter,b1322,sprint,,mobile
1551957169155,respond,q1322,sprint,a,mobile
1551957171700,submit,b1322,sprint,,mobile
1551957198284,enter,b1220,sprint,,mobile
1551957208753,respond,q1220,sprint,a,mobile
1551957211151,submit,b1220,sprint,,mobile
1551957214568,enter,b1249,sprint,,mobile
1551957234747,respond,q1249,sprint,c,mobile
1551957238913,submit,b1249,sprint,,mobile
1551957244783,enter,b1173,sprint,,mobile
1551957259114,respond,q1173,sprint,b,mobile
1551957264149,submit,b1173,sprint,,mobile
1551957291266,enter,b1559,sprint,,mobile
1551957367795,submit,b1559,sprint,,mobile
