timestamp,action_type,item_id,source,user_answer,platform
1541927540420,enter,b3283,diagnosis,,mobile
1541927565074,respond,q4751,diagnosis,c,mobile
1541927569229,submit,b3283,diagnosis,,mobile
1541927569309,enter,b654,diagnosis,,mobile
1541927592879,respond,q654,diagnosis,a,mobile
1541927602393,respond,q654,diagnosis,b,mobile
1541927604071,respond,q654,diagnosis,c,mobile
1541927605180,respond,q654,diagnosis,b,mobile
1541927609344,submit,b654,diagnosis,,mobile
1541927609434,enter,b1296,diagnosis,,mobile
1541927627624,respond,q1296,diagnosis,a,mobile
1541927631058,submit,b1296,diagnosis,,mobile
1541927631111,enter,b3884,diagnosis,,mobile
1541927668043,respond,q5352,diagnosis,d,mobile
1541927671291,submit,b3884,diagnosis,,mobile
1541927671327,enter,b4849,diagnosis,,mobile
1541927706660,respond,q6317,diagnosis,c,mobile
1541927709402,submit,b4849,diagnosis,,mobile
1541927709450,enter,b3916,diagnosis,,mobile
1541927732112,respond,q5384,diagnosis,c,mobile
1541927735362,submit,b3916,diagnosis,,mobile
1541927735406,enter,b3,diagnosis,,mobile
1541927757415,respond,q3,diagnosis,b,mobile
1541927762687,submit,b3,diagnosis,,mobile
1541927817598,enter,b5065,sprint,,mobile
1541927849588,respond,q6533,sprint,d,mobile
1541927852158,submit,b5065,sprint,,mobile
1541927861220,enter,b5153,sprint,,mobile
1541927897544,respond,q6747,sprint,a,mobile
1541927900100,submit,b5153,sprint,,mobile
1541927905956,enter,b3592,sprint,,mobile
1541927953499,respond,q5060,sprint,a,mobile
1541927957330,submit,b3592,sprint,,mobile
1541927963952,enter,b7437,sprint,,mobile
1541927997806,respond,q10086,sprint,a,mobile
1541928003401,submit,b7437,sprint,,mobile
1541928007858,enter,b3802,sprint,,mobile
1541928034349,respond,q5270,sprint,a,mobile
1541928045697,respond,q5270,sprint,c,mobile
1541928052340,submit,b3802,sprint,,mobile
1541928058681,enter,b3261,sprint,,mobile
1541928072469,respond,q4729,sprint,c,mobile
1541928076139,respond,q4729,sprint,b,mobile
1541928080415,submit,b3261,sprint,,mobile
1541928087637,enter,b3581,sprint,,mobile
1541928107204,respond,q5049,sprint,b,mobile
1541928125401,submit,b3581,sprint,,mobile
1541928131073,enter,b6339,sprint,,mobile
1541928142695,respond,q8988,sprint,c,mobile
1541928145609,submit,b6339,sprint,,mobile
1541928150378,enter,b4758,sprint,,mobile
1541928154877,respond,q6226,sprint,b,mobile
1541928159404,respond,q6226,sprint,c,mobile
1541928161673,respond,q6226,sprint,b,mobile
1541928163835,submit,b4758,sprint,,mobile
1541928169575,enter,b4375,sprint,,mobile
1541928174810,respond,q5843,sprint,b,mobile
1541928176989,submit,b4375,sprint,,mobile
1541928278354,enter,b640,sprint,,mobile
1541928296697,respond,q640,sprint,c,mobile
1541928298545,submit,b640,sprint,,mobile
1541928318878,enter,b237,sprint,,mobile
1541928340661,respond,q237,sprint,c,mobile
1541928342725,submit,b237,sprint,,mobile
1541928349968,enter,b1081,sprint,,mobile
1541928368432,respond,q1081,sprint,c,mobile
1541928370507,submit,b1081,sprint,,mobile
1541928391415,enter,b8316,sprint,,mobile
1541928416342,respond,q11263,sprint,b,mobile
1541928418225,submit,b8316,sprint,,mobile
1541928444896,enter,b837,sprint,,mobile
1541928466110,respond,q837,sprint,c,mobile
1541928468423,submit,b837,sprint,,mobile
1541928474100,enter,b906,sprint,,mobile
1541928490886,respond,q906,sprint,b,mobile
1541928491714,respond,q906,sprint,c,mobile
1541928494014,submit,b906,sprint,,mobile
1541928511974,enter,b1270,sprint,,mobile
1541928528369,respond,q1270,sprint,b,mobile
1541928530778,submit,b1270,sprint,,mobile
1541928541658,enter,b8315,sprint,,mobile
1541928559437,respond,q11262,sprint,c,mobile
1541928561498,submit,b8315,sprint,,mobile
1541928569428,enter,b903,sprint,,mobile
1541928584880,respond,q903,sprint,b,mobile
1541928586675,submit,b903,sprint,,mobile
1541928591468,enter,b448,sprint,,mobile
1541928610381,respond,q448,sprint,c,mobile
1541928612696,submit,b448,sprint,,mobile
1541928645028,enter,b1270,adaptive_offer,,mobile
1541928661022,respond,q1270,adaptive_offer,c,mobile
1541928663295,submit,b1270,adaptive_offer,,mobile
1541928667232,enter,b1081,adaptive_offer,,mobile
1541928683500,respond,q1081,adaptive_offer,c,mobile
1541928686000,submit,b1081,adaptive_offer,,mobile
1541928704770,enter,b906,adaptive_offer,,mobile
1541928720250,respond,q906,adaptive_offer,c,mobile
1541928722506,submit,b906,adaptive_offer,,mobile
1541928729258,enter,b640,adaptive_offer,,mobile
1541928740160,respond,q640,adaptive_offer,a,mobile
1541928747592,submit,b640,adaptive_offer,,mobile
1541952677715,enter,b2555,sprint,,mobile
1541952690832,respond,q4023,sprint,d,mobile
1541952693443,submit,b2555,sprint,,mobile
1541952698453,enter,b7067,sprint,,mobile
1541952727574,respond,q9716,sprint,a,mobile
1541952730933,submit,b7067,sprint,,mobile
1541952737769,enter,b2869,sprint,,mobile
1541952768527,respond,q4337,sprint,a,mobile
1541952770502,submit,b2869,sprint,,mobile
1541952777713,enter,b3774,sprint,,mobile
1541952793526,respond,q5242,sprint,c,mobile
1541952798309,submit,b3774,sprint,,mobile
1541952804137,enter,b2448,sprint,,mobile
1541952835674,respond,q3916,sprint,b,mobile
1541952837964,submit,b2448,sprint,,mobile
1541952843763,enter,b6226,sprint,,mobile
1541952855261,respond,q8875,sprint,a,mobile
1541952857621,submit,b6226,sprint,,mobile
1541952862409,enter,b3008,sprint,,mobile
