timestamp,action_type,item_id,source,user_answer,platform
1559131030988,enter,b6975,diagnosis,,web
1559131057275,respond,q9624,diagnosis,c,web
1559131057830,submit,b6975,diagnosis,,web
1559131061627,enter,b5634,diagnosis,,web
1559131080797,respond,q8163,diagnosis,b,web
1559131081374,submit,b5634,diagnosis,,web
1559131083565,enter,b2201,diagnosis,,web
1559131118810,respond,q3669,diagnosis,d,web
1559131146454,respond,q3669,diagnosis,a,web
1559131149932,submit,b2201,diagnosis,,web
1559131152116,enter,b4236,diagnosis,,web
1559131189596,respond,q5704,diagnosis,d,web
1559131191320,submit,b4236,diagnosis,,web
1559131193002,enter,b3916,diagnosis,,web
1559131216427,respond,q5384,diagnosis,b,web
1559131217673,submit,b3916,diagnosis,,web
1559131219982,enter,b5647,diagnosis,,web
1559131239072,respond,q8176,diagnosis,a,web
1559131240207,submit,b5647,diagnosis,,web
