timestamp,action_type,item_id,source,user_answer,platform
1566288818586,enter,b2277,diagnosis,,web
1566288843543,respond,q3745,diagnosis,a,web
1566288845122,submit,b2277,diagnosis,,web
1566288849035,enter,b4628,diagnosis,,web
1566288882116,respond,q6096,diagnosis,b,web
1566288883874,submit,b4628,diagnosis,,web
1566288885658,enter,b3956,diagnosis,,web
1566288912716,respond,q5424,diagnosis,d,web
1566288913831,submit,b3956,diagnosis,,web
1566288915833,enter,b3361,diagnosis,,web
1566288929007,respond,q4829,diagnosis,c,web
1566288929834,submit,b3361,diagnosis,,web
1566288931504,enter,b5625,diagnosis,,web
1566288953455,respond,q8154,diagnosis,b,web
1566288954491,submit,b5625,diagnosis,,web
1566288956085,enter,b218,diagnosis,,web
1566288974035,respond,q218,diagnosis,b,web
1566288974987,submit,b218,diagnosis,,web
1566288976588,enter,b4914,diagnosis,,web
1566288989804,respond,q6382,diagnosis,a,web
1566288990660,submit,b4914,diagnosis,,web
1566904622467,enter,b190,adaptive_offer,,web
1566904647608,respond,q190,adaptive_offer,c,web
1566904648718,submit,b190,adaptive_offer,,web
1566904652210,enter,b5563,adaptive_offer,,web
1566904665770,respond,q8092,adaptive_offer,a,web
1566904679117,respond,q8092,adaptive_offer,c,web
1566904681002,submit,b5563,adaptive_offer,,web
1566904796757,enter,b828,sprint,,web
1566904818054,respond,q828,sprint,c,web
1566904819098,submit,b828,sprint,,web
1566904830511,enter,b784,sprint,,web
1566904841537,respond,q784,sprint,a,web
1566904846817,submit,b784,sprint,,web
1566904882693,enter,b816,sprint,,web
1566904893807,respond,q816,sprint,a,web
1566904897030,respond,q816,sprint,b,web
1566904898953,submit,b816,sprint,,web
1566904906465,enter,b8302,sprint,,web
1566904924072,respond,q11249,sprint,b,web
1566904928583,submit,b8302,sprint,,web
1566904935161,enter,b243,sprint,,web
1566904952830,respond,q243,sprint,c,web
1566904953624,submit,b243,sprint,,web
1566904960938,enter,b1066,sprint,,web
1566904985811,respond,q1066,sprint,a,web
1566904986730,submit,b1066,sprint,,web
1566904996457,enter,b1125,sprint,,web
1566905016739,respond,q1125,sprint,a,web
1566905017552,submit,b1125,sprint,,web
1566905032775,enter,b1125,adaptive_offer,,web
1566905059119,submit,b1125,adaptive_offer,,web
1566905069544,enter,b8316,sprint,,web
1566905084022,respond,q11263,sprint,b,web
1566905085473,submit,b8316,sprint,,web
1566905092006,enter,b276,sprint,,web
1566905108736,respond,q276,sprint,c,web
1566905109599,submit,b276,sprint,,web
1566905124253,enter,b1321,sprint,,web
1566905143366,respond,q1321,sprint,c,web
1566905144166,submit,b1321,sprint,,web
1566905155088,enter,b794,sprint,,web
1566905172302,respond,q794,sprint,b,web
1566905173636,submit,b794,sprint,,web
1566905184325,enter,b295,sprint,,web
1566905200176,respond,q295,sprint,c,web
1566905200869,submit,b295,sprint,,web
1566905208041,enter,b693,sprint,,web
1566905224003,respond,q693,sprint,c,web
1566905228046,submit,b693,sprint,,web
1566905414421,enter,b276,adaptive_offer,,web
1566905427819,respond,q276,adaptive_offer,b,web
1566905428931,submit,b276,adaptive_offer,,web
1566905435063,enter,b693,adaptive_offer,,web
1566905453505,respond,q693,adaptive_offer,c,web
1566905455051,submit,b693,adaptive_offer,,web
1566905467412,enter,b900,sprint,,web
1566905477338,respond,q900,sprint,a,web
1566905483388,respond,q900,sprint,b,web
1566905484213,submit,b900,sprint,,web
1566905491975,enter,b1275,sprint,,web
1566905508872,respond,q1275,sprint,c,web
1566905509565,submit,b1275,sprint,,web
1566905515675,enter,b8315,sprint,,web
1566905525530,respond,q11262,sprint,a,web
1566905526305,submit,b8315,sprint,,web
1566905531288,enter,b329,sprint,,web
1566905542278,respond,q329,sprint,a,web
1566905549203,submit,b329,sprint,,web
1566905554285,enter,b439,sprint,,web
1566905566577,respond,q439,sprint,a,web
1566905572120,submit,b439,sprint,,web
1566905579102,enter,b353,sprint,,web
1566905594449,respond,q353,sprint,c,web
1566905595568,submit,b353,sprint,,web
1566905614519,enter,b664,sprint,,web
1566905628583,respond,q664,sprint,b,web
