timestamp,action_type,item_id,source,user_answer,platform
1541287016344,enter,b3998,diagnosis,,web
1541287043104,respond,q5466,diagnosis,c,web
1541287044567,respond,q5466,diagnosis,b,web
1541287045164,respond,q5466,diagnosis,a,web
1541287057598,submit,b3998,diagnosis,,web
1541287060525,enter,b4006,diagnosis,,web
1541287073691,respond,q5474,diagnosis,b,web
1541287074582,submit,b4006,diagnosis,,web
1541287076785,enter,b218,diagnosis,,web
1541287114128,respond,q218,diagnosis,b,web
1541287114752,submit,b218,diagnosis,,web
1541287116916,enter,b377,diagnosis,,web
1541287134631,respond,q377,diagnosis,b,web
1541287135099,submit,b377,diagnosis,,web
1541287137964,enter,b4695,diagnosis,,web
1541287155439,respond,q6163,diagnosis,a,web
1541287171598,respond,q6163,diagnosis,c,web
1541287177212,submit,b4695,diagnosis,,web
1541287179146,enter,b4775,diagnosis,,web
1541287222308,respond,q6243,diagnosis,d,web
1541287233147,respond,q6243,diagnosis,c,web
1541287238686,respond,q6243,diagnosis,d,web
1541287249617,respond,q6243,diagnosis,a,web
1541287251427,submit,b4775,diagnosis,,web
