timestamp,action_type,item_id,source,user_answer,platform
1548572962279,enter,b3690,diagnosis,,mobile
1548573005733,respond,q5158,diagnosis,d,mobile
1548573007065,respond,q5158,diagnosis,c,mobile
1548573011888,respond,q5158,diagnosis,b,mobile
1548573015017,submit,b3690,diagnosis,,mobile
1548573015090,enter,b103,diagnosis,,mobile
1548573025997,respond,q103,diagnosis,a,mobile
1548573043802,respond,q103,diagnosis,b,mobile
1548573044952,respond,q103,diagnosis,c,mobile
1548573047815,submit,b103,diagnosis,,mobile
1548573100896,enter,b4801,diagnosis,,mobile
1548573138518,respond,q6269,diagnosis,c,mobile
1548573141903,submit,b4801,diagnosis,,mobile
1548573141955,enter,b4985,diagnosis,,mobile
1548573167033,respond,q6453,diagnosis,a,mobile
1548573170262,submit,b4985,diagnosis,,mobile
1548573170327,enter,b3916,diagnosis,,mobile
1548573188023,respond,q5384,diagnosis,b,mobile
1548573192079,submit,b3916,diagnosis,,mobile
1548573192132,enter,b3149,diagnosis,,mobile
1548573209076,respond,q4617,diagnosis,a,mobile
1548573212841,submit,b3149,diagnosis,,mobile
1548573212910,enter,b3034,diagnosis,,mobile
1548573223670,respond,q4502,diagnosis,b,mobile
1548573228807,submit,b3034,diagnosis,,mobile
1548573294276,enter,b568,sprint,,mobile
1548573315547,respond,q568,sprint,a,mobile
1548573318660,submit,b568,sprint,,mobile
1548573329924,enter,b475,sprint,,mobile
1548573339281,respond,q475,sprint,b,mobile
1548573341497,respond,q475,sprint,c,mobile
1548573342315,respond,q475,sprint,b,mobile
1548573343279,respond,q475,sprint,c,mobile
1548573345828,submit,b475,sprint,,mobile
1548573353775,enter,b1107,sprint,,mobile
1548573356733,respond,q1107,sprint,b,mobile
1548573361191,submit,b1107,sprint,,mobile
1548573365366,enter,b8316,sprint,,mobile
1548573366323,respond,q11263,sprint,c,mobile
1548573368503,submit,b8316,sprint,,mobile
1548573374779,enter,b221,sprint,,mobile
1548573375700,submit,b221,sprint,,mobile
1548573407130,enter,b5033,sprint,,mobile
1548573443184,respond,q6501,sprint,a,mobile
1548573448800,submit,b5033,sprint,,mobile
1548573502148,enter,b3845,sprint,,mobile
1548573538122,respond,q5313,sprint,c,mobile
1548573540305,submit,b3845,sprint,,mobile
1548573546196,enter,b3791,sprint,,mobile
1548573577200,respond,q5259,sprint,a,mobile
1548573582892,submit,b3791,sprint,,mobile
1548573662003,enter,b7194,sprint,,mobile
1548573705811,respond,q9843,sprint,b,mobile
1548573706900,respond,q9843,sprint,c,mobile
1548573709186,submit,b7194,sprint,,mobile
1548573740035,enter,b2845,sprint,,mobile
1548573750696,respond,q4313,sprint,c,mobile
1548573754045,submit,b2845,sprint,,mobile
1548573760098,enter,b5026,sprint,,mobile
1548573783792,respond,q6494,sprint,c,mobile
1548573788431,submit,b5026,sprint,,mobile
