timestamp,action_type,item_id,source,user_answer,platform
1550128626917,enter,b2802,diagnosis,,mobile
1550128655264,respond,q4270,diagnosis,b,mobile
1550128659175,submit,b2802,diagnosis,,mobile
1550128659269,enter,b2707,diagnosis,,mobile
1550128676972,respond,q4175,diagnosis,d,mobile
1550128680604,submit,b2707,diagnosis,,mobile
1550128680695,enter,b3,diagnosis,,mobile
1550128703803,respond,q3,diagnosis,b,mobile
1550128707910,submit,b3,diagnosis,,mobile
1550128707973,enter,b4212,diagnosis,,mobile
1550128737420,respond,q5680,diagnosis,d,mobile
1550128741994,submit,b4212,diagnosis,,mobile
1550128742059,enter,b176,diagnosis,,mobile
1550128767465,respond,q176,diagnosis,b,mobile
1550128771464,submit,b176,diagnosis,,mobile
1550128771526,enter,b5004,diagnosis,,mobile
1550128803026,respond,q6472,diagnosis,b,mobile
1550128807296,submit,b5004,diagnosis,,mobile
1550128807362,enter,b4883,diagnosis,,mobile
1550128825021,respond,q6351,diagnosis,d,mobile
1550128832569,submit,b4883,diagnosis,,mobile
1550128832637,enter,b2351,diagnosis,,mobile
1550128844771,respond,q3819,diagnosis,d,mobile
1550128852152,submit,b2351,diagnosis,,mobile
1550129095367,enter,b3751,sprint,,mobile
1550129121181,respond,q5219,sprint,a,mobile
1550129123920,submit,b3751,sprint,,mobile
1550129134430,enter,b2794,sprint,,mobile
1550129143862,respond,q4262,sprint,a,mobile
1550129146581,submit,b2794,sprint,,mobile
1550129151281,enter,b4314,sprint,,mobile
1550129160639,respond,q5782,sprint,c,mobile
1550129163467,submit,b4314,sprint,,mobile
1550129169573,enter,b5673,sprint,,mobile
1550129182206,respond,q8202,sprint,b,mobile
1550129185011,submit,b5673,sprint,,mobile
1550129189589,enter,b5046,sprint,,mobile
1550129206131,respond,q6514,sprint,a,mobile
1550129208810,submit,b5046,sprint,,mobile
1550129215801,enter,b2515,sprint,,mobile
1550129227198,respond,q3983,sprint,c,mobile
1550129229618,submit,b2515,sprint,,mobile
1550129238160,enter,b3557,sprint,,mobile
1550129251373,respond,q5025,sprint,c,mobile
1550129253898,submit,b3557,sprint,,mobile
1550129263768,enter,b6159,sprint,,mobile
1550129290064,respond,q8808,sprint,a,mobile
1550129292643,submit,b6159,sprint,,mobile
1550129298420,enter,b3937,sprint,,mobile
1550129329493,respond,q5405,sprint,a,mobile
1550129332030,submit,b3937,sprint,,mobile
1550129337097,enter,b2563,sprint,,mobile
1550129359367,respond,q4031,sprint,b,mobile
1550129362469,submit,b2563,sprint,,mobile
1567901941784,enter,b3416,sprint,,mobile
1567901949340,respond,q4884,sprint,a,mobile
1567901953551,submit,b3416,sprint,,mobile
1567901967999,enter,b4085,sprint,,mobile
1567901998891,respond,q5553,sprint,b,mobile
1567902002513,submit,b4085,sprint,,mobile
1567902012471,enter,b4272,sprint,,mobile
1567902019887,respond,q5740,sprint,b,mobile
1567902022560,submit,b4272,sprint,,mobile
1567902028143,enter,b6208,sprint,,mobile
1567902043167,respond,q8857,sprint,c,mobile
1567902049276,respond,q8857,sprint,d,mobile
1567902053593,submit,b6208,sprint,,mobile
1567902090745,enter,b2536,sprint,,mobile
1567902118435,respond,q4004,sprint,d,mobile
1567902126182,respond,q4004,sprint,b,mobile
1567902129702,submit,b2536,sprint,,mobile
1567903273843,enter,b3128,sprint,,mobile
1567903308104,respond,q4596,sprint,c,mobile
1567903311172,submit,b3128,sprint,,mobile
1567903369993,enter,b6058,sprint,,mobile
1567903396831,respond,q8707,sprint,a,mobile
1567903400399,submit,b6058,sprint,,mobile
