timestamp,action_type,item_id,source,user_answer,platform
1542105761408,enter,b2915,diagnosis,,web
1542105791316,respond,q4383,diagnosis,b,web
1542105792217,submit,b2915,diagnosis,,web
1542105795213,enter,b2920,diagnosis,,web
1542105812565,respond,q4388,diagnosis,a,web
1542105813760,submit,b2920,diagnosis,,web
1542105815176,enter,b5128,diagnosis,,web
1542105841228,respond,q6722,diagnosis,a,web
1542105841967,submit,b5128,diagnosis,,web
1542105844277,enter,b3534,diagnosis,,web
1542105896330,respond,q5002,diagnosis,b,web
1542105896969,submit,b3534,diagnosis,,web
1542105899574,enter,b4985,diagnosis,,web
1542105907129,respond,q6453,diagnosis,c,web
1542105907747,submit,b4985,diagnosis,,web
1542105909997,enter,b2577,diagnosis,,web
1542105956616,respond,q4045,diagnosis,c,web
1542105957051,submit,b2577,diagnosis,,web
