timestamp,action_type,item_id,source,user_answer,platform
1552643848758,enter,b2612,diagnosis,,mobile
1552643894823,respond,q4080,diagnosis,c,mobile
1552643902575,submit,b2612,diagnosis,,mobile
1552643902642,enter,b2481,diagnosis,,mobile
1552643942412,respond,q3949,diagnosis,d,mobile
1552643947246,submit,b2481,diagnosis,,mobile
1552643947303,enter,b377,diagnosis,,mobile
1552643984582,respond,q377,diagnosis,c,mobile
1552643990005,respond,q377,diagnosis,a,mobile
1552643990683,respond,q377,diagnosis,c,mobile
1552643996791,submit,b377,diagnosis,,mobile
1552643996859,enter,b206,diagnosis,,mobile
1552644013713,respond,q206,diagnosis,c,mobile
1552644018414,submit,b206,diagnosis,,mobile
1552644018458,enter,b394,diagnosis,,mobile
1552644040020,respond,q394,diagnosis,b,mobile
1552644045278,submit,b394,diagnosis,,mobile
1552644076948,enter,b4115,diagnosis,,mobile
1552644081237,respond,q5583,diagnosis,a,mobile
1552644086002,submit,b4115,diagnosis,,mobile
1552644086053,enter,b3006,diagnosis,,mobile
1552644167144,respond,q4474,diagnosis,b,mobile
1552644172619,submit,b3006,diagnosis,,mobile
1552644172677,enter,b4138,diagnosis,,mobile
1552644232693,respond,q5606,diagnosis,a,mobile
1552644237851,submit,b4138,diagnosis,,mobile
1552644237923,enter,b3682,diagnosis,,mobile
1552644290634,respond,q5150,diagnosis,d,mobile
1552644295196,submit,b3682,diagnosis,,mobile
1552644295240,enter,b3587,diagnosis,,mobile
1552644366838,respond,q5055,diagnosis,a,mobile
1552644373430,submit,b3587,diagnosis,,mobile
1552644373489,enter,b3091,diagnosis,,mobile
1552644397052,respond,q4559,diagnosis,c,mobile
1552644403136,submit,b3091,diagnosis,,mobile
1553256753513,enter,b483,sprint,,mobile
1553256771164,respond,q483,sprint,a,mobile
1553256777438,submit,b483,sprint,,mobile
1553256894340,enter,b961,sprint,,mobile
1553256915678,respond,q961,sprint,a,mobile
1553256918806,respond,q961,sprint,b,mobile
1553256919485,respond,q961,sprint,a,mobile
1553256927719,submit,b961,sprint,,mobile
1553257028364,enter,b1234,sprint,,mobile
1553257062005,respond,q1234,sprint,c,mobile
1553257070395,respond,q1234,sprint,b,mobile
1553257071495,respond,q1234,sprint,a,mobile
1553257072128,respond,q1234,sprint,b,mobile
1553257075986,submit,b1234,sprint,,mobile
