timestamp,action_type,item_id,source,user_answer,platform
1566705338837,enter,b4563,diagnosis,,web
1566705363735,respond,q6031,diagnosis,d,web
1566705364675,submit,b4563,diagnosis,,web
1566705374014,enter,b1304,diagnosis,,web
1566705395664,respond,q1304,diagnosis,b,web
1566705396393,submit,b1304,diagnosis,,web
1566705398649,enter,b139,diagnosis,,web
1566705416241,respond,q139,diagnosis,a,web
1566705423000,respond,q139,diagnosis,d,web
1566705425991,submit,b139,diagnosis,,web
1566705428648,enter,b297,diagnosis,,web
1566705447203,respond,q297,diagnosis,b,web
1566705448050,submit,b297,diagnosis,,web
1566705451009,enter,b137,diagnosis,,web
1566705471397,respond,q137,diagnosis,b,web
1566705474797,submit,b137,diagnosis,,web
1566705477103,enter,b4278,diagnosis,,web
1566705501377,respond,q5746,diagnosis,d,web
1566705501781,submit,b4278,diagnosis,,web
1566705503853,enter,b2202,diagnosis,,web
1566705539267,respond,q3670,diagnosis,a,web
1566705540211,submit,b2202,diagnosis,,web
1566705542248,enter,b2698,diagnosis,,web
1566705555624,respond,q4166,diagnosis,c,web
1566705557092,submit,b2698,diagnosis,,web
