timestamp,action_type,item_id,source,user_answer,platform
1564371019063,enter,b3116,diagnosis,,mobile
1564371064596,respond,q4584,diagnosis,a,mobile
1564371072457,submit,b3116,diagnosis,,mobile
1564371072537,enter,b4536,diagnosis,,mobile
1564371111719,respond,q6004,diagnosis,d,mobile
1564371119654,submit,b4536,diagnosis,,mobile
1564371119713,enter,b3953,diagnosis,,mobile
1564371161712,respond,q5421,diagnosis,b,mobile
1564371166978,submit,b3953,diagnosis,,mobile
1564371167028,enter,b4072,diagnosis,,mobile
1564371208784,respond,q5540,diagnosis,b,mobile
1564371213771,submit,b4072,diagnosis,,mobile
1564371213831,enter,b4700,diagnosis,,mobile
1564371242066,respond,q6168,diagnosis,c,mobile
1564371246473,submit,b4700,diagnosis,,mobile
