timestamp,action_type,item_id,source,user_answer,platform
1563680034407,enter,b2423,diagnosis,,mobile
1563680082570,respond,q3891,diagnosis,c,mobile
1563680090080,submit,b2423,diagnosis,,mobile
1563680157842,enter,b2594,diagnosis,,mobile
1563680193463,respond,q4062,diagnosis,c,mobile
1563680199242,submit,b2594,diagnosis,,mobile
1563680199468,enter,b218,diagnosis,,mobile
1563680211138,respond,q218,diagnosis,a,mobile
1563680215656,respond,q218,diagnosis,b,mobile
1563680228167,submit,b218,diagnosis,,mobile
1563680496217,enter,b4480,diagnosis,,mobile
1563680522101,respond,q5948,diagnosis,a,mobile
1563680527418,submit,b4480,diagnosis,,mobile
1563680527536,enter,b3303,diagnosis,,mobile
1563680549771,respond,q4771,diagnosis,d,mobile
1563680556124,submit,b3303,diagnosis,,mobile
1563680556197,enter,b3665,diagnosis,,mobile
1563680603583,respond,q5133,diagnosis,b,mobile
1563680608736,submit,b3665,diagnosis,,mobile
1563680608819,enter,b2482,diagnosis,,mobile
1563680630256,respond,q3950,diagnosis,c,mobile
1563680634829,submit,b2482,diagnosis,,mobile
