timestamp,action_type,item_id,source,user_answer,platform
1554655941959,enter,b3229,diagnosis,,mobile
1554655954321,respond,q4697,diagnosis,c,mobile
1554655961623,submit,b3229,diagnosis,,mobile
1554655961736,enter,b3575,diagnosis,,mobile
1554655975348,respond,q5043,diagnosis,b,mobile
1554655981549,submit,b3575,diagnosis,,mobile
1554655981632,enter,b3303,diagnosis,,mobile
1554656007163,respond,q4771,diagnosis,a,mobile
1554656013497,submit,b3303,diagnosis,,mobile
1554656013586,enter,b3667,diagnosis,,mobile
1554656023515,respond,q5135,diagnosis,a,mobile
1554656032080,submit,b3667,diagnosis,,mobile
1554656032175,enter,b2823,diagnosis,,mobile
1554656041948,respond,q4291,diagnosis,b,mobile
1554656047138,submit,b2823,diagnosis,,mobile
1554656047234,enter,b2646,diagnosis,,mobile
1554656065112,respond,q4114,diagnosis,b,mobile
1554656081621,submit,b2646,diagnosis,,mobile
1554656081704,enter,b4241,diagnosis,,mobile
1554656110797,respond,q5709,diagnosis,d,mobile
1554656115086,submit,b4241,diagnosis,,mobile
1554656115168,enter,b3208,diagnosis,,mobile
1554656144877,respond,q4676,diagnosis,a,mobile
1554656146475,respond,q4676,diagnosis,b,mobile
1554656153643,respond,q4676,diagnosis,a,mobile
1554656157473,submit,b3208,diagnosis,,mobile
1554656340304,enter,b997,sprint,,mobile
1554656361736,respond,q997,sprint,a,mobile
1554656372019,respond,q997,sprint,a,mobile
1554656372917,respond,q997,sprint,b,mobile
1554656379202,submit,b997,sprint,,mobile
1554656410319,enter,b200,sprint,,mobile
1554656433096,submit,b200,sprint,,mobile
1554656464222,enter,b545,sprint,,mobile
1554656483940,respond,q545,sprint,b,mobile
1554656487504,submit,b545,sprint,,mobile
1554656497178,enter,b8302,sprint,,mobile
1554656517150,respond,q11249,sprint,b,mobile
1554656521753,submit,b8302,sprint,,mobile
1554656527534,enter,b1266,sprint,,mobile
1554656543399,respond,q1266,sprint,c,mobile
1554656547502,submit,b1266,sprint,,mobile
1554656607572,enter,b925,sprint,,mobile
1554656623554,respond,q925,sprint,c,mobile
1554656627203,submit,b925,sprint,,mobile
1554656640443,enter,b581,sprint,,mobile
1554656658497,respond,q581,sprint,b,mobile
1554656661794,submit,b581,sprint,,mobile
1554656675811,enter,b8312,sprint,,mobile
1554656694103,respond,q11259,sprint,b,mobile
1554656697633,submit,b8312,sprint,,mobile
1554656705696,enter,b1075,sprint,,mobile
1554656722598,respond,q1075,sprint,b,mobile
1554656726394,submit,b1075,sprint,,mobile
1554656745107,enter,b758,sprint,,mobile
1554656758472,respond,q758,sprint,a,mobile
1554656767352,respond,q758,sprint,c,mobile
1554656770986,submit,b758,sprint,,mobile
