timestamp,action_type,item_id,source,user_answer,platform
1550273432826,enter,b3087,diagnosis,,mobile
1550273463201,respond,q4555,diagnosis,a,mobile
1550273466854,submit,b3087,diagnosis,,mobile
1550273466953,enter,b4326,diagnosis,,mobile
1550273476376,respond,q5794,diagnosis,d,mobile
1550273480983,submit,b4326,diagnosis,,mobile
1550273481079,enter,b368,diagnosis,,mobile
1550273494661,respond,q368,diagnosis,b,mobile
1550273500340,submit,b368,diagnosis,,mobile
1550273500425,enter,b1315,diagnosis,,mobile
1550273519430,respond,q1315,diagnosis,c,mobile
1550273524829,submit,b1315,diagnosis,,mobile
1550273524892,enter,b2823,diagnosis,,mobile
1550273541505,respond,q4291,diagnosis,a,mobile
1550273546516,submit,b2823,diagnosis,,mobile
1550273546607,enter,b3897,diagnosis,,mobile
1550273584249,respond,q5365,diagnosis,d,mobile
1550273587706,submit,b3897,diagnosis,,mobile
1550273587757,enter,b4179,diagnosis,,mobile
1550273603984,respond,q5647,diagnosis,a,mobile
1550273610285,submit,b4179,diagnosis,,mobile
1550273610343,enter,b4410,diagnosis,,mobile
1550273616054,respond,q5878,diagnosis,a,mobile
1550273619803,submit,b4410,diagnosis,,mobile
