timestamp,action_type,item_id,source,user_answer,platform
1562682618276,enter,b3610,diagnosis,,web
1562682642495,respond,q5078,diagnosis,c,web
1562682642942,submit,b3610,diagnosis,,web
1562682646986,enter,b1041,diagnosis,,web
1562682651603,respond,q1041,diagnosis,a,web
1562682653913,submit,b1041,diagnosis,,web
1562682655708,enter,b4480,diagnosis,,web
1562682670520,respond,q5948,diagnosis,d,web
1562682670908,submit,b4480,diagnosis,,web
1562682672739,enter,b816,diagnosis,,web
1562682675692,respond,q816,diagnosis,a,web
1562682676440,submit,b816,diagnosis,,web
1562682678369,enter,b2512,diagnosis,,web
1562682695994,respond,q3980,diagnosis,d,web
1562682696390,submit,b2512,diagnosis,,web
1562682698224,enter,b4541,diagnosis,,web
1562682703391,respond,q6009,diagnosis,b,web
1562682705041,submit,b4541,diagnosis,,web
1562682707075,enter,b4266,diagnosis,,web
1562682709051,respond,q5734,diagnosis,a,web
1562682709512,respond,q5734,diagnosis,b,web
1562682711558,submit,b4266,diagnosis,,web
1562682713579,enter,b3602,diagnosis,,web
1562682716216,respond,q5070,diagnosis,d,web
1562682716857,submit,b3602,diagnosis,,web
1562682719350,enter,b489,diagnosis,,web
1562682721820,respond,q489,diagnosis,a,web
1562682722313,submit,b489,diagnosis,,web
