timestamp,action_type,item_id,source,user_answer,platform
1565383896546,enter,b4130,diagnosis,,mobile
1565383914357,respond,q5598,diagnosis,a,mobile
1565383921010,submit,b4130,diagnosis,,mobile
1565383921172,enter,b6982,diagnosis,,mobile
1565383947226,respond,q9631,diagnosis,b,mobile
1565383953001,submit,b6982,diagnosis,,mobile
1565383953154,enter,b2176,diagnosis,,mobile
1565383978892,respond,q3644,diagnosis,d,mobile
1565383983216,submit,b2176,diagnosis,,mobile
1565383983343,enter,b2557,diagnosis,,mobile
1565384010070,respond,q4025,diagnosis,c,mobile
1565384014328,submit,b2557,diagnosis,,mobile
1565384014418,enter,b2713,diagnosis,,mobile
1565384055938,respond,q4181,diagnosis,b,mobile
1565384060000,submit,b2713,diagnosis,,mobile
1565384060092,enter,b3560,diagnosis,,mobile
1565384093206,respond,q5028,diagnosis,b,mobile
1565384096482,submit,b3560,diagnosis,,mobile
1565384096618,enter,b6046,diagnosis,,mobile
1565384143296,respond,q8695,diagnosis,b,mobile
1565384152381,submit,b6046,diagnosis,,mobile
1565384262564,enter,b734,sprint,,mobile
1565384282495,respond,q734,sprint,b,mobile
1565384286196,submit,b734,sprint,,mobile
1565384302495,enter,b1193,sprint,,mobile
1565384320390,respond,q1193,sprint,b,mobile
1565384321243,respond,q1193,sprint,c,mobile
1565384324832,submit,b1193,sprint,,mobile
1565384365787,enter,b1159,sprint,,mobile
1565384382991,respond,q1159,sprint,c,mobile
1565384386165,submit,b1159,sprint,,mobile
1565384394687,enter,b8312,sprint,,mobile
1565384413858,respond,q11259,sprint,b,mobile
1565384416875,submit,b8312,sprint,,mobile
1565384430115,enter,b1345,sprint,,mobile
1565384443862,respond,q1345,sprint,c,mobile
1565384446372,respond,q1345,sprint,b,mobile
1565384448529,respond,q1345,sprint,c,mobile
1565384448947,respond,q1345,sprint,b,mobile
1565384451799,submit,b1345,sprint,,mobile
1565384463999,enter,b1147,sprint,,mobile
1565384478715,respond,q1147,sprint,c,mobile
1565384479310,respond,q1147,sprint,b,mobile
1565384479924,respond,q1147,sprint,c,mobile
1565384482712,submit,b1147,sprint,,mobile
1565384542716,enter,b2845,sprint,,mobile
1565384551346,respond,q4313,sprint,a,mobile
1565384554699,submit,b2845,sprint,,mobile
1565384565797,enter,b3261,sprint,,mobile
1565384576099,respond,q4729,sprint,c,mobile
1565384585516,submit,b3261,sprint,,mobile
1565384594728,enter,b5018,sprint,,mobile
1565384607557,respond,q6486,sprint,d,mobile
1565384611949,submit,b5018,sprint,,mobile
1565384617255,enter,b11382,sprint,,mobile
1565384639957,respond,q17145,sprint,b,mobile
1565384642969,submit,b11382,sprint,,mobile
1565384653493,enter,b3041,sprint,,mobile
1565384670835,respond,q4509,sprint,b,mobile
1565384673791,submit,b3041,sprint,,mobile
1565384685844,enter,b3010,sprint,,mobile
1565384696447,respond,q4478,sprint,b,mobile
1565384699805,submit,b3010,sprint,,mobile
1565384708664,enter,b5006,sprint,,mobile
1565384728073,respond,q6474,sprint,c,mobile
1565384729301,respond,q6474,sprint,a,mobile
1565384732366,submit,b5006,sprint,,mobile
1565384745231,enter,b4838,sprint,,mobile
1565384758514,respond,q6306,sprint,d,mobile
1565384761342,submit,b4838,sprint,,mobile
1565384765421,enter,b2663,sprint,,mobile
1565384785840,respond,q4131,sprint,c,mobile
1565384788385,submit,b2663,sprint,,mobile
1565384792856,enter,b3573,sprint,,mobile
1565384810934,respond,q5041,sprint,c,mobile
1565384814700,submit,b3573,sprint,,mobile
1565384933272,enter,b488,sprint,,mobile
1565384948397,respond,q488,sprint,c,mobile
1565384949228,respond,q488,sprint,b,mobile
1565384952529,submit,b488,sprint,,mobile
1565384966816,enter,b8314,sprint,,mobile
1565384987151,respond,q11261,sprint,c,mobile
1565384989918,submit,b8314,sprint,,mobile
1565385006163,enter,b289,sprint,,mobile
1565385019324,respond,q289,sprint,b,mobile
1565385022683,submit,b289,sprint,,mobile
1565385030000,enter,b1393,sprint,,mobile
1565385044528,respond,q1393,sprint,c,mobile
1565385049396,submit,b1393,sprint,,mobile
