timestamp,action_type,item_id,source,user_answer,platform
1540188374756,enter,b2980,diagnosis,,web
1540188416662,respond,q4448,diagnosis,a,web
1540188418118,submit,b2980,diagnosis,,web
1540188421086,enter,b4311,diagnosis,,web
1540188454045,respond,q5779,diagnosis,a,web
1540188455839,submit,b4311,diagnosis,,web
1540188457259,enter,b5128,diagnosis,,web
1540188495197,respond,q6722,diagnosis,b,web
1540188496585,submit,b5128,diagnosis,,web
1540188498219,enter,b4212,diagnosis,,web
1540188528471,respond,q5680,diagnosis,d,web
1540188538594,submit,b4212,diagnosis,,web
1540188539952,enter,b297,diagnosis,,web
1540188596561,respond,q297,diagnosis,a,web
1540188597350,submit,b297,diagnosis,,web
1540188599205,enter,b2446,diagnosis,,web
1540188624842,respond,q3914,diagnosis,d,web
1540188625588,submit,b2446,diagnosis,,web
