timestamp,action_type,item_id,source,user_answer,platform
1560174748370,enter,b2885,diagnosis,,mobile
1560174765631,respond,q4353,diagnosis,c,mobile
1560174772193,submit,b2885,diagnosis,,mobile
1560174772282,enter,b2244,diagnosis,,mobile
1560174795812,respond,q3712,diagnosis,b,mobile
1560174800641,submit,b2244,diagnosis,,mobile
1560174800715,enter,b2482,diagnosis,,mobile
1560174813797,respond,q3950,diagnosis,a,mobile
1560174818901,submit,b2482,diagnosis,,mobile
1560174818979,enter,b2242,diagnosis,,mobile
1560174831649,respond,q3710,diagnosis,a,mobile
1560174838420,submit,b2242,diagnosis,,mobile
1560174838506,enter,b218,diagnosis,,mobile
1560174857749,respond,q218,diagnosis,b,mobile
1560174862732,submit,b218,diagnosis,,mobile
1560174862808,enter,b5141,diagnosis,,mobile
1560174880032,respond,q6735,diagnosis,c,mobile
1560174890354,respond,q6735,diagnosis,a,mobile
1560174891906,respond,q6735,diagnosis,b,mobile
1560174897926,submit,b5141,diagnosis,,mobile
1560174898001,enter,b4978,diagnosis,,mobile
1560174928357,respond,q6446,diagnosis,b,mobile
1560174934063,submit,b4978,diagnosis,,mobile
1560218727743,enter,b3847,sprint,,mobile
1560218746782,respond,q5315,sprint,a,mobile
1560218752695,submit,b3847,sprint,,mobile
1560218776430,enter,b3869,sprint,,mobile
1560218786929,respond,q5337,sprint,a,mobile
1560218793130,submit,b3869,sprint,,mobile
1560218834569,enter,b3860,sprint,,mobile
1560218855782,respond,q5328,sprint,a,mobile
1560218856900,respond,q5328,sprint,b,mobile
1560218868214,submit,b3860,sprint,,mobile
1560218889062,enter,b5669,sprint,,mobile
1560218903697,respond,q8198,sprint,c,mobile
1560218919242,submit,b5669,sprint,,mobile
1560218940267,enter,b2464,sprint,,mobile
1560218955432,respond,q3932,sprint,a,mobile
1560218967448,submit,b2464,sprint,,mobile
1560219014928,enter,b3096,sprint,,mobile
1560219029781,respond,q4564,sprint,a,mobile
1560219036568,submit,b3096,sprint,,mobile
1560219055692,enter,b4153,sprint,,mobile
1560219079009,respond,q5621,sprint,b,mobile
1560219089958,submit,b4153,sprint,,mobile
1560219116951,enter,b6546,sprint,,mobile
1560219152149,respond,q9195,sprint,a,mobile
1560219156106,submit,b6546,sprint,,mobile
1560219177546,enter,b2693,sprint,,mobile
1560219189347,respond,q4161,sprint,a,mobile
1560219206998,submit,b2693,sprint,,mobile
1560219242793,enter,b2850,sprint,,mobile
1560219278309,respond,q4318,sprint,b,mobile
1560219282448,submit,b2850,sprint,,mobile
1560219357269,enter,b237,sprint,,mobile
1560219378321,respond,q237,sprint,c,mobile
1560219381535,submit,b237,sprint,,mobile
1560219428388,enter,b328,sprint,,mobile
1560219447209,respond,q328,sprint,b,mobile
1560219451108,submit,b328,sprint,,mobile
1560219487800,enter,b997,sprint,,mobile
1560219506378,respond,q997,sprint,b,mobile
1560219512255,submit,b997,sprint,,mobile
1560219542833,enter,b8302,sprint,,mobile
1560219567174,respond,q11249,sprint,c,mobile
1560219571384,submit,b8302,sprint,,mobile
1560219609993,enter,b902,sprint,,mobile
1560219620805,respond,q902,sprint,a,mobile
1560219628706,submit,b902,sprint,,mobile
1560219649492,enter,b1274,sprint,,mobile
1560219668600,respond,q1274,sprint,b,mobile
1560219671943,submit,b1274,sprint,,mobile
1560219694950,enter,b411,sprint,,mobile
1560219708782,respond,q411,sprint,c,mobile
1560219715742,submit,b411,sprint,,mobile
1560219761219,enter,b8316,sprint,,mobile
1560219780793,respond,q11263,sprint,a,mobile
1560219784193,submit,b8316,sprint,,mobile
1560219812765,enter,b273,sprint,,mobile
1560219827963,respond,q273,sprint,b,mobile
1560219832780,submit,b273,sprint,,mobile
1560219853274,enter,b1077,sprint,,mobile
1560219865220,respond,q1077,sprint,c,mobile
1560219871599,submit,b1077,sprint,,mobile
