timestamp,action_type,item_id,source,user_answer,platform
1563314091536,enter,b2972,diagnosis,,mobile
1563314117711,respond,q4440,diagnosis,d,mobile
1563314125090,submit,b2972,diagnosis,,mobile
1563314125176,enter,b5584,diagnosis,,mobile
1563314149851,respond,q8113,diagnosis,d,mobile
1563314155210,submit,b5584,diagnosis,,mobile
1563314157267,enter,b4480,diagnosis,,mobile
1563314173830,respond,q5948,diagnosis,a,mobile
1563314178489,submit,b4480,diagnosis,,mobile
1563314179013,enter,b372,diagnosis,,mobile
1563314199451,respond,q372,diagnosis,b,mobile
1563314203249,submit,b372,diagnosis,,mobile
1563314203337,enter,b401,diagnosis,,mobile
1563314204232,submit,b401,diagnosis,,mobile
1563314204310,enter,b401,diagnosis,,mobile
1563314219627,respond,q401,diagnosis,b,mobile
1563314224236,submit,b401,diagnosis,,mobile
1563314224333,enter,b380,diagnosis,,mobile
1563314241895,respond,q380,diagnosis,b,mobile
1563314246040,submit,b380,diagnosis,,mobile
1563314246132,enter,b399,diagnosis,,mobile
1563314261096,respond,q399,diagnosis,c,mobile
1563314267558,submit,b399,diagnosis,,mobile
1563314639697,enter,b8168,sprint,,mobile
1563314658298,respond,q11115,sprint,a,mobile
1563314667831,submit,b8168,sprint,,mobile
1563314790790,enter,b5626,sprint,,mobile
1563314815435,respond,q8155,sprint,d,mobile
1563314819349,submit,b5626,sprint,,mobile
1563314869347,enter,b5556,sprint,,mobile
1563314893595,respond,q8085,sprint,a,mobile
1563314896266,submit,b5556,sprint,,mobile
1563314963839,enter,b196,sprint,,mobile
1563314999603,respond,q196,sprint,a,mobile
1563315004500,submit,b196,sprint,,mobile
