timestamp,action_type,item_id,source,user_answer,platform
1546351026566,enter,b4282,diagnosis,,mobile
1546351070931,respond,q5750,diagnosis,a,mobile
1546351075392,submit,b4282,diagnosis,,mobile
1546351075474,enter,b274,diagnosis,,mobile
1546351092345,respond,q274,diagnosis,a,mobile
1546351095427,submit,b274,diagnosis,,mobile
1546351095497,enter,b4914,diagnosis,,mobile
1546351127355,respond,q6382,diagnosis,c,mobile
1546351130929,submit,b4914,diagnosis,,mobile
1546351130982,enter,b391,diagnosis,,mobile
1546351147931,respond,q391,diagnosis,b,mobile
1546351150987,submit,b391,diagnosis,,mobile
1546351151041,enter,b226,diagnosis,,mobile
1546351171658,respond,q226,diagnosis,a,mobile
1546351172251,respond,q226,diagnosis,c,mobile
1546351173468,respond,q226,diagnosis,a,mobile
1546351176398,submit,b226,diagnosis,,mobile
1546351176459,enter,b3653,diagnosis,,mobile
1546351201113,respond,q5121,diagnosis,d,mobile
1546351205072,submit,b3653,diagnosis,,mobile
1546351205121,enter,b7371,diagnosis,,mobile
1546351229785,respond,q10020,diagnosis,b,mobile
1546351233223,submit,b7371,diagnosis,,mobile
1546351233281,enter,b4581,diagnosis,,mobile
1546351250450,respond,q6049,diagnosis,c,mobile
1546351251913,respond,q6049,diagnosis,d,mobile
1546351259214,submit,b4581,diagnosis,,mobile
1546352936777,enter,b4581,review_quiz,,mobile
1546352943580,respond,q6049,review_quiz,b,mobile
1546352945409,respond,q6049,review_quiz,a,mobile
1546352946450,respond,q6049,review_quiz,b,mobile
1546352953953,submit,b4581,review_quiz,,mobile
1546352959223,enter,b7371,review_quiz,,mobile
1546352963415,respond,q10020,review_quiz,c,mobile
1546352966536,submit,b7371,review_quiz,,mobile
1546352969855,enter,b3653,review_quiz,,mobile
1546352978546,respond,q5121,review_quiz,a,mobile
1546352980700,submit,b3653,review_quiz,,mobile
1546352984401,enter,b226,review_quiz,,mobile
1546353004177,respond,q226,review_quiz,a,mobile
1546353007144,submit,b226,review_quiz,,mobile
1546353009788,enter,b391,review_quiz,,mobile
1546353028160,respond,q391,review_quiz,b,mobile
1546353030279,submit,b391,review_quiz,,mobile
1546353037952,enter,b4914,review_quiz,,mobile
1546353041636,respond,q6382,review_quiz,c,mobile
1546353043838,submit,b4914,review_quiz,,mobile
1546353046138,enter,b274,review_quiz,,mobile
1546353063509,respond,q274,review_quiz,c,mobile
1546353066088,submit,b274,review_quiz,,mobile
1546353075424,enter,b4282,review_quiz,,mobile
1546353089000,respond,q5750,review_quiz,a,mobile
1546353091656,submit,b4282,review_quiz,,mobile
1548300229002,enter,b997,sprint,,mobile
1548300239768,submit,b997,sprint,,mobile
