timestamp,action_type,item_id,source,user_answer,platform
1572070632109,enter,b2423,diagnosis,,web
1572070648312,respond,q3891,diagnosis,c,web
1572070649318,submit,b2423,diagnosis,,web
1572070653347,enter,b3880,diagnosis,,web
1572070674894,respond,q5348,diagnosis,d,web
1572070676351,submit,b3880,diagnosis,,web
1572070678417,enter,b2882,diagnosis,,web
1572070692230,respond,q4350,diagnosis,a,web
1572070694720,submit,b2882,diagnosis,,web
1572070696890,enter,b3653,diagnosis,,web
1572070708731,respond,q5121,diagnosis,a,web
1572070709910,submit,b3653,diagnosis,,web
1572070711743,enter,b8202,diagnosis,,web
1572070724691,respond,q11149,diagnosis,b,web
1572070732702,submit,b8202,diagnosis,,web
1572070734126,enter,b3779,diagnosis,,web
1572070748843,respond,q5247,diagnosis,b,web
1572070749839,submit,b3779,diagnosis,,web
1572070751371,enter,b5955,diagnosis,,web
1572070759506,respond,q8604,diagnosis,a,web
1572070760569,submit,b5955,diagnosis,,web
1572070762697,enter,b5166,diagnosis,,web
1572070790434,respond,q6760,diagnosis,c,web
1572070791522,respond,q6760,diagnosis,d,web
1572070792407,submit,b5166,diagnosis,,web
1572070794452,enter,b7023,diagnosis,,web
1572070808329,respond,q9672,diagnosis,a,web
1572070812726,submit,b7023,diagnosis,,web
1572070814394,enter,b2575,diagnosis,,web
1572070818119,respond,q4043,diagnosis,c,web
1572070819429,submit,b2575,diagnosis,,web
