timestamp,action_type,item_id,source,user_answer,platform
1565770544999,enter,b2156,diagnosis,,mobile
1565770580065,respond,q3624,diagnosis,c,mobile
1565770586111,submit,b2156,diagnosis,,mobile
1565770586251,enter,b2965,diagnosis,,mobile
1565770604368,respond,q4433,diagnosis,c,mobile
1565770608197,submit,b2965,diagnosis,,mobile
1565770608335,enter,b3302,diagnosis,,mobile
1565770632346,respond,q4770,diagnosis,d,mobile
1565770635455,submit,b3302,diagnosis,,mobile
1565770635585,enter,b4337,diagnosis,,mobile
1565770648565,respond,q5805,diagnosis,a,mobile
1565770652729,submit,b4337,diagnosis,,mobile
1565770652844,enter,b2846,diagnosis,,mobile
1565770667141,respond,q4314,diagnosis,d,mobile
1565770670783,submit,b2846,diagnosis,,mobile
1565770670903,enter,b2575,diagnosis,,mobile
1565770693032,respond,q4043,diagnosis,a,mobile
1565770696184,submit,b2575,diagnosis,,mobile
1565770696310,enter,b4914,diagnosis,,mobile
1565770717897,respond,q6382,diagnosis,c,mobile
1565770721082,submit,b4914,diagnosis,,mobile
1565770721198,enter,b4710,diagnosis,,mobile
1565770756038,respond,q6178,diagnosis,c,mobile
1565770759561,submit,b4710,diagnosis,,mobile
1565770759664,enter,b2683,diagnosis,,mobile
1565770792945,respond,q4151,diagnosis,b,mobile
1565770796093,submit,b2683,diagnosis,,mobile
1565770796208,enter,b3948,diagnosis,,mobile
1565770828889,respond,q5416,diagnosis,c,mobile
1565770835611,submit,b3948,diagnosis,,mobile
1565875162976,enter,b174,sprint,,mobile
1565875185224,respond,q174,sprint,a,mobile
1565875195323,submit,b174,sprint,,mobile
1565875207695,enter,b65,sprint,,mobile
1565875218243,respond,q65,sprint,a,mobile
1565875230779,respond,q65,sprint,a,mobile
1565875235083,submit,b65,sprint,,mobile
1565875255813,enter,b5567,sprint,,mobile
1565875292319,respond,q8096,sprint,d,mobile
1565875294797,submit,b5567,sprint,,mobile
1565875301493,enter,b8108,sprint,,mobile
1565875327553,respond,q11055,sprint,c,mobile
1565875330998,submit,b8108,sprint,,mobile
1565875340906,enter,b5602,sprint,,mobile
1565875366766,respond,q8131,sprint,b,mobile
1565875368454,respond,q8131,sprint,d,mobile
1565875371139,submit,b5602,sprint,,mobile
1565875379414,enter,b150,sprint,,mobile
1565875402413,respond,q150,sprint,d,mobile
1565875405452,submit,b150,sprint,,mobile
1565875419881,enter,b5577,sprint,,mobile
1565875441794,respond,q8106,sprint,d,mobile
1565875444467,submit,b5577,sprint,,mobile
1565875462233,enter,b8226,sprint,,mobile
1565875482982,respond,q11173,sprint,b,mobile
1565875485570,submit,b8226,sprint,,mobile
1565875491432,enter,b10,sprint,,mobile
1565875515248,respond,q10,sprint,d,mobile
1565875517522,submit,b10,sprint,,mobile
1565875530363,enter,b186,sprint,,mobile
1565875552925,respond,q186,sprint,c,mobile
1565875557321,submit,b186,sprint,,mobile
1565875560374,enter,b4,sprint,,mobile
1565875576486,respond,q4,sprint,b,mobile
1565875585617,submit,b4,sprint,,mobile
1565875590656,enter,b8129,sprint,,mobile
1565875608528,respond,q11076,sprint,c,mobile
1565875611585,submit,b8129,sprint,,mobile
1565875618217,enter,b5641,sprint,,mobile
1565875637111,respond,q8170,sprint,c,mobile
1565875641266,respond,q8170,sprint,d,mobile
1565875645280,submit,b5641,sprint,,mobile
1565875657547,enter,b5632,sprint,,mobile
1565875681805,respond,q8161,sprint,d,mobile
1565875684500,submit,b5632,sprint,,mobile
1565875688978,enter,b5551,sprint,,mobile
1565875710048,respond,q8080,sprint,d,mobile
1565875713070,submit,b5551,sprint,,mobile
1565875720234,enter,b8121,sprint,,mobile
1565875743257,respond,q11068,sprint,b,mobile
1565875745505,submit,b8121,sprint,,mobile
1565875752360,enter,b5589,sprint,,mobile
1565875775462,respond,q8118,sprint,a,mobile
1565875778508,submit,b5589,sprint,,mobile
1565875783316,enter,b5603,sprint,,mobile
1565875803300,respond,q8132,sprint,c,mobile
1565875807188,submit,b5603,sprint,,mobile
1565875821592,enter,b87,sprint,,mobile
1565875846635,respond,q87,sprint,b,mobile
1565875850761,submit,b87,sprint,,mobile
1565875858184,enter,b8151,sprint,,mobile
1565875881468,respond,q11098,sprint,c,mobile
1565875884129,submit,b8151,sprint,,mobile
1565875938862,enter,b65,adaptive_offer,,mobile
1565875953127,respond,q65,adaptive_offer,b,mobile
1565875954981,submit,b65,adaptive_offer,,mobile
1565875960250,enter,b186,adaptive_offer,,mobile
1565875971047,respond,q186,adaptive_offer,b,mobile
1565875974096,submit,b186,adaptive_offer,,mobile
1565876005798,enter,b406,sprint,,mobile
1565876015951,submit,b406,sprint,,mobile
1565910092103,enter,b406,sprint,,mobile
1565910100409,submit,b406,sprint,,mobile
1565910161670,enter,b406,sprint,,mobile
1565910181297,respond,q406,sprint,c,mobile
1565910183996,submit,b406,sprint,,mobile
1565910203943,enter,b1132,sprint,,mobile
1565910218808,respond,q1132,sprint,a,mobile
1565910223118,submit,b1132,sprint,,mobile
1565910240459,enter,b1327,sprint,,mobile
1565910256577,respond,q1327,sprint,b,mobile
1565910259145,submit,b1327,sprint,,mobile
1565910503702,enter,b1132,adaptive_offer,,mobile
1565910517520,respond,q1132,adaptive_offer,b,mobile
1565910519857,submit,b1132,adaptive_offer,,mobile
1565910527462,enter,b1327,adaptive_offer,,mobile
1565910542735,respond,q1327,adaptive_offer,a,mobile
1565910545502,submit,b1327,adaptive_offer,,mobile
1565910561462,enter,b8316,sprint,,mobile
1565910581930,respond,q11263,sprint,a,mobile
1565910585124,submit,b8316,sprint,,mobile
1565910600467,enter,b1101,sprint,,mobile
1565910618321,respond,q1101,sprint,b,mobile
1565910621170,submit,b1101,sprint,,mobile
1565910636320,enter,b722,sprint,,mobile
1565910655804,respond,q722,sprint,a,mobile
1565910660087,submit,b722,sprint,,mobile
1565910670513,enter,b1316,sprint,,mobile
1565910688652,respond,q1316,sprint,a,mobile
1565910691529,submit,b1316,sprint,,mobile
1565910718462,enter,b8302,sprint,,mobile
1565910736211,respond,q11249,sprint,b,mobile
1565910741931,submit,b8302,sprint,,mobile
1565910746421,enter,b666,sprint,,mobile
1565910764531,respond,q666,sprint,a,mobile
1565910767513,submit,b666,sprint,,mobile
1565910778980,enter,b1292,sprint,,mobile
1565910797716,respond,q1292,sprint,b,mobile
1565910800169,submit,b1292,sprint,,mobile
1565910823663,enter,b1003,sprint,,mobile
1565910837625,submit,b1003,sprint,,mobile
1565910843054,enter,b1003,sprint,,mobile
1565910864101,respond,q1003,sprint,b,mobile
1565910866951,submit,b1003,sprint,,mobile
1565910878672,enter,b8314,sprint,,mobile
1565910897396,respond,q11261,sprint,a,mobile
1565910900220,submit,b8314,sprint,,mobile
1565910907152,enter,b952,sprint,,mobile
1565910918546,respond,q952,sprint,a,mobile
1565910923337,submit,b952,sprint,,mobile
1565910946090,enter,b336,sprint,,mobile
1565910964872,respond,q336,sprint,b,mobile
1565910967603,submit,b336,sprint,,mobile
1565910975344,enter,b968,sprint,,mobile
1565910996361,respond,q968,sprint,a,mobile
1565910999011,submit,b968,sprint,,mobile
1565911021236,enter,b8312,sprint,,mobile
1565911037020,respond,q11259,sprint,b,mobile
1565911040819,submit,b8312,sprint,,mobile
1565911046182,enter,b1314,sprint,,mobile
1565911065908,respond,q1314,sprint,b,mobile
1565911068883,submit,b1314,sprint,,mobile
1565911076203,enter,b588,sprint,,mobile
1565911093878,respond,q588,sprint,a,mobile
1565911096530,submit,b588,sprint,,mobile
1565911104213,enter,b447,sprint,,mobile
1565911118708,respond,q447,sprint,b,mobile
1565911122638,submit,b447,sprint,,mobile
1565911129304,enter,b8315,sprint,,mobile
1565911143887,respond,q11262,sprint,a,mobile
1565911148841,submit,b8315,sprint,,mobile
1565912574841,enter,b4560,tutor,,mobile
1565912594725,respond,q6028,tutor,a,mobile
1565912602352,submit,b4560,tutor,,mobile
1565912625890,enter,b3350,tutor,,mobile
1565912648535,respond,q4818,tutor,c,mobile
1565912651815,submit,b3350,tutor,,mobile
1565912667073,enter,b1493,tutor,,mobile
1565912703389,submit,b1493,tutor,,mobile
1565916119970,enter,b5342,tutor,,mobile
1565916321502,respond,q7421,tutor,d,mobile
1565916326775,submit,b5342,tutor,,mobile
1565916355185,enter,b1419,tutor,,mobile
1565916419632,respond,q1455,tutor,a,mobile
1565916425957,submit,b1419,tutor,,mobile
1565916467940,enter,b4412,tutor,,mobile
1565916489816,respond,q5880,tutor,b,mobile
1565916493438,submit,b4412,tutor,,mobile
1565916505398,enter,b2838,tutor,,mobile
1565916531390,respond,q4306,tutor,a,mobile
1565916534393,submit,b2838,tutor,,mobile
1565916601953,enter,b1775,tutor,,mobile
1565916607570,submit,b1775,tutor,,mobile
1565916633854,enter,b1643,sprint,,mobile
1565916710528,respond,q2127,sprint,a,mobile
1565916714439,submit,b1643,sprint,,mobile
1565916739438,enter,b1415,sprint,,mobile
1565916819027,respond,q1443,sprint,d,mobile
1565916825355,submit,b1415,sprint,,mobile
1565916886353,enter,b1731,sprint,,mobile
1565916994175,respond,q2391,sprint,c,mobile
1565916995847,respond,q2391,sprint,c,mobile
1565917004668,submit,b1731,sprint,,mobile
1565917041282,enter,b1410,sprint,,mobile
1565917105268,submit,b1410,sprint,,mobile
1565919742631,enter,b2112,sprint,,mobile
1565919836592,respond,q3534,sprint,c,mobile
1565919837377,respond,q3534,sprint,c,mobile
1565919842071,submit,b2112,sprint,,mobile
1565919869544,enter,b1917,sprint,,mobile
1565919950632,submit,b1917,sprint,,mobile
1565924978622,enter,b2443,sprint,,mobile
1565924993118,respond,q3911,sprint,b,mobile
1565925004854,respond,q3911,sprint,d,mobile
1565925011823,submit,b2443,sprint,,mobile
1565925027078,enter,b5041,sprint,,mobile
1565925074671,respond,q6509,sprint,c,mobile
1565925077557,submit,b5041,sprint,,mobile
1565925092504,enter,b4887,sprint,,mobile
1565925106594,respond,q6355,sprint,b,mobile
1565925115347,submit,b4887,sprint,,mobile
1565925120892,enter,b6304,sprint,,mobile
1565925147463,respond,q8953,sprint,d,mobile
1565925150272,submit,b6304,sprint,,mobile
1565925186795,enter,b2563,sprint,,mobile
