timestamp,action_type,item_id,source,user_answer,platform
1550997277333,enter,b5818,diagnosis,,mobile
1550997301634,respond,q8467,diagnosis,a,mobile
1550997305345,submit,b5818,diagnosis,,mobile
1550997305434,enter,b4983,diagnosis,,mobile
1550997313874,respond,q6451,diagnosis,c,mobile
1550997319531,submit,b4983,diagnosis,,mobile
1550997319601,enter,b5060,diagnosis,,mobile
1550997343938,respond,q6528,diagnosis,b,mobile
1550997347462,submit,b5060,diagnosis,,mobile
1550997347518,enter,b4288,diagnosis,,mobile
1550997378402,respond,q5756,diagnosis,b,mobile
1550997381583,submit,b4288,diagnosis,,mobile
1550997381644,enter,b4978,diagnosis,,mobile
1550997413039,respond,q6446,diagnosis,c,mobile
1550997414997,respond,q6446,diagnosis,b,mobile
1550997417952,submit,b4978,diagnosis,,mobile
1550997418008,enter,b3479,diagnosis,,mobile
1550997428158,respond,q4947,diagnosis,d,mobile
1550997433075,submit,b3479,diagnosis,,mobile
1550997433128,enter,b2896,diagnosis,,mobile
1550997447462,respond,q4364,diagnosis,b,mobile
1550997450709,submit,b2896,diagnosis,,mobile
1550997450786,enter,b7393,diagnosis,,mobile
1550997466640,respond,q10042,diagnosis,d,mobile
1550997469774,submit,b7393,diagnosis,,mobile
