timestamp,action_type,item_id,source,user_answer,platform
1552423434494,enter,b2484,diagnosis,,mobile
1552423470528,submit,b2484,diagnosis,,mobile
1552423470609,enter,b4854,diagnosis,,mobile
1552423480637,respond,q6322,diagnosis,a,mobile
1552423485148,submit,b4854,diagnosis,,mobile
1552423485230,enter,b377,diagnosis,,mobile
1552423502139,respond,q377,diagnosis,c,mobile
1552423507991,submit,b377,diagnosis,,mobile
1552423508081,enter,b218,diagnosis,,mobile
1552423524136,respond,q218,diagnosis,a,mobile
1552423529392,submit,b218,diagnosis,,mobile
1552423529467,enter,b388,diagnosis,,mobile
1552423556112,submit,b388,diagnosis,,mobile
1552423556187,enter,b226,diagnosis,,mobile
1552423584568,submit,b226,diagnosis,,mobile
