timestamp,action_type,item_id,source,user_answer,platform
1568169065879,enter,b4606,sprint,,mobile
1568169086927,respond,q6074,sprint,c,mobile
1568169098600,submit,b4606,sprint,,mobile
1568169133842,enter,b6989,sprint,,mobile
1568169165436,respond,q9638,sprint,c,mobile
1568169168658,submit,b6989,sprint,,mobile
1568169254199,enter,b3125,adaptive_offer,,mobile
1568169269935,respond,q4593,adaptive_offer,a,mobile
1568169273136,submit,b3125,adaptive_offer,,mobile
1568169293758,enter,b6989,adaptive_offer,,mobile
1568169296711,respond,q9638,adaptive_offer,b,mobile
1568169299821,submit,b6989,adaptive_offer,,mobile
1568169343615,enter,b6868,sprint,,mobile
1568169377633,respond,q9517,sprint,d,mobile
1568169380561,submit,b6868,sprint,,mobile
1568169412199,enter,b3397,sprint,,mobile
1568169435678,respond,q4865,sprint,a,mobile
1568169439391,submit,b3397,sprint,,mobile
1568169449403,enter,b2306,sprint,,mobile
1568169474402,respond,q3774,sprint,a,mobile
1568169477439,submit,b2306,sprint,,mobile
1568169491792,enter,b3780,sprint,,mobile
1568169514551,respond,q5248,sprint,a,mobile
1568169519448,respond,q5248,sprint,c,mobile
1568169522392,submit,b3780,sprint,,mobile
1568169655136,enter,b3780,adaptive_offer,,mobile
1568169674875,respond,q5248,adaptive_offer,a,mobile
1568169677854,submit,b3780,adaptive_offer,,mobile
1568169712386,enter,b4787,adaptive_offer,,mobile
1568169743940,respond,q6255,adaptive_offer,b,mobile
1568169746943,submit,b4787,adaptive_offer,,mobile
1568169828251,enter,b11527,sprint,,mobile
1568169860172,respond,q17290,sprint,b,mobile
1568169863182,submit,b11527,sprint,,mobile
1568169882348,enter,b2690,sprint,,mobile
1568169903788,respond,q4158,sprint,d,mobile
1568169912908,respond,q4158,sprint,b,mobile
1568169917114,submit,b2690,sprint,,mobile
1568169950527,enter,b4998,sprint,,mobile
1568169965241,respond,q6466,sprint,a,mobile
1568169968525,submit,b4998,sprint,,mobile
1568169978927,enter,b3629,sprint,,mobile
1568169996410,respond,q5097,sprint,a,mobile
1568169999983,submit,b3629,sprint,,mobile
1568170046553,enter,b11446,sprint,,mobile
1568170072829,respond,q17209,sprint,d,mobile
1568170076160,submit,b11446,sprint,,mobile
1568170096983,enter,b4312,sprint,,mobile
1568170119803,respond,q5780,sprint,b,mobile
1568170122886,submit,b4312,sprint,,mobile
1568356523147,enter,b2643,sprint,,mobile
1568356535379,respond,q4111,sprint,d,mobile
1568356538613,submit,b2643,sprint,,mobile
1568356573764,enter,b2572,sprint,,mobile
1568356603154,respond,q4040,sprint,c,mobile
1568356606690,submit,b2572,sprint,,mobile
