timestamp,action_type,item_id,source,user_answer,platform
1566212139380,enter,b4938,diagnosis,,mobile
1566212180539,respond,q6406,diagnosis,c,mobile
1566212186939,submit,b4938,diagnosis,,mobile
1566212186984,enter,b870,diagnosis,,mobile
1566212204336,respond,q870,diagnosis,b,mobile
1566212208006,submit,b870,diagnosis,,mobile
1566212208058,enter,b3135,diagnosis,,mobile
1566212238029,respond,q4603,diagnosis,d,mobile
1566212252932,submit,b3135,diagnosis,,mobile
1566212252971,enter,b3139,diagnosis,,mobile
1566212270917,respond,q4607,diagnosis,d,mobile
1566212275503,submit,b3139,diagnosis,,mobile
1566212275543,enter,b3527,diagnosis,,mobile
1566212295909,respond,q4995,diagnosis,a,mobile
1566212299762,submit,b3527,diagnosis,,mobile
1566212299800,enter,b2612,diagnosis,,mobile
1566212313230,respond,q4080,diagnosis,a,mobile
1566212329941,submit,b2612,diagnosis,,mobile
1566212329997,enter,b2202,diagnosis,,mobile
1566212345652,respond,q3670,diagnosis,b,mobile
1566212363060,respond,q3670,diagnosis,a,mobile
1566212369587,submit,b2202,diagnosis,,mobile
1566212431901,enter,b4047,diagnosis,,mobile
1566212443930,respond,q5515,diagnosis,a,mobile
1566212447644,respond,q5515,diagnosis,d,mobile
1566212452574,submit,b4047,diagnosis,,mobile
1566212452602,enter,b4276,diagnosis,,mobile
1566212470741,respond,q5744,diagnosis,d,mobile
1566212471693,respond,q5744,diagnosis,c,mobile
1566212475472,submit,b4276,diagnosis,,mobile
1566212475501,enter,b5128,diagnosis,,mobile
1566212499230,respond,q6722,diagnosis,c,mobile
1566212522661,respond,q6722,diagnosis,b,mobile
1566212530637,submit,b5128,diagnosis,,mobile
1566212530674,enter,b5049,diagnosis,,mobile
1566212541902,respond,q6517,diagnosis,c,mobile
1566212548472,submit,b5049,diagnosis,,mobile
1566212548527,enter,b2246,diagnosis,,mobile
1566212562223,respond,q3714,diagnosis,c,mobile
1566212576215,submit,b2246,diagnosis,,mobile
1566212576268,enter,b5137,diagnosis,,mobile
1566212598525,respond,q6731,diagnosis,d,mobile
1566212601077,respond,q6731,diagnosis,c,mobile
1566212611008,submit,b5137,diagnosis,,mobile
1566212611044,enter,b4914,diagnosis,,mobile
1566212628780,respond,q6382,diagnosis,b,mobile
1566212630926,respond,q6382,diagnosis,a,mobile
1566212640225,submit,b4914,diagnosis,,mobile
1566212640264,enter,b99,diagnosis,,mobile
1566212650391,respond,q99,diagnosis,a,mobile
1566212665329,submit,b99,diagnosis,,mobile
1566212665364,enter,b5625,diagnosis,,mobile
1566212677842,respond,q8154,diagnosis,b,mobile
1566212684113,submit,b5625,diagnosis,,mobile
1566212882561,enter,b2008,tutor,,mobile
1566212972339,respond,q3222,tutor,a,mobile
1566212976481,submit,b2008,tutor,,mobile
1566213078920,enter,b1112,tutor,,mobile
1566213125760,respond,q1112,tutor,c,mobile
1566213129413,submit,b1112,tutor,,mobile
1566213148954,enter,b2068,tutor,,mobile
1566213218542,respond,q3402,tutor,a,mobile
1566213222753,submit,b2068,tutor,,mobile
1566213300330,enter,b1852,tutor,,mobile
1566213366800,submit,b1852,tutor,,mobile
1566213911755,enter,b5573,sprint,,mobile
1566213934771,respond,q8102,sprint,c,mobile
1566213935387,respond,q8102,sprint,d,mobile
1566213938284,submit,b5573,sprint,,mobile
1566214013925,enter,b5573,sprint,,mobile
1566214047549,submit,b5573,sprint,,mobile
1566214047567,enter,b56,sprint,,mobile
1566214063532,respond,q56,sprint,c,mobile
1566214071918,submit,b56,sprint,,mobile
1566214096839,enter,b5620,sprint,,mobile
1566214112200,respond,q8149,sprint,b,mobile
