timestamp,action_type,item_id,source,user_answer,platform
1546419249578,enter,b4881,diagnosis,,web
1546419281923,respond,q6349,diagnosis,a,web
1546419282910,submit,b4881,diagnosis,,web
1546419285903,enter,b3427,diagnosis,,web
1546419295790,respond,q4895,diagnosis,b,web
1546419297302,submit,b3427,diagnosis,,web
1546419299098,enter,b326,diagnosis,,web
1546419322265,respond,q326,diagnosis,a,web
1546419322978,submit,b326,diagnosis,,web
1546419324893,enter,b336,diagnosis,,web
1546419345823,respond,q336,diagnosis,b,web
1546419346310,submit,b336,diagnosis,,web
1546419348260,enter,b389,diagnosis,,web
1546419366917,respond,q389,diagnosis,a,web
1546419367439,submit,b389,diagnosis,,web
1546419369023,enter,b297,diagnosis,,web
1546419386427,respond,q297,diagnosis,b,web
1546419386802,submit,b297,diagnosis,,web
