timestamp,action_type,item_id,source,user_answer,platform
1574706256070,enter,b4387,diagnosis,,web
1574706272551,respond,q5855,diagnosis,d,web
1574706273720,submit,b4387,diagnosis,,web
1574706278186,enter,b5810,diagnosis,,web
1574706302338,respond,q8459,diagnosis,c,web
1574706305985,submit,b5810,diagnosis,,web
1574706307749,enter,b3452,diagnosis,,web
1574706329644,respond,q4920,diagnosis,d,web
1574706330619,submit,b3452,diagnosis,,web
1574706332885,enter,b6392,diagnosis,,web
1574706351442,respond,q9041,diagnosis,d,web
1574706352968,submit,b6392,diagnosis,,web
1574706354988,enter,b7536,diagnosis,,web
1574706376882,respond,q10185,diagnosis,a,web
1574706378574,submit,b7536,diagnosis,,web
