timestamp,action_type,item_id,source,user_answer,platform
1541383370382,enter,b2246,diagnosis,,web
1541383404890,respond,q3714,diagnosis,a,web
1541383405611,submit,b2246,diagnosis,,web
1541383408838,enter,b3716,diagnosis,,web
1541383416924,respond,q5184,diagnosis,d,web
1541383417483,submit,b3716,diagnosis,,web
1541383419436,enter,b3374,diagnosis,,web
1541383430996,respond,q4842,diagnosis,a,web
1541383460200,submit,b3374,diagnosis,,web
1541383462220,enter,b3139,diagnosis,,web
1541383479364,respond,q4607,diagnosis,d,web
1541383479882,submit,b3139,diagnosis,,web
1541383482219,enter,b2416,diagnosis,,web
1541383503554,respond,q3884,diagnosis,a,web
1541383504990,submit,b2416,diagnosis,,web
1541383507089,enter,b3361,diagnosis,,web
1541383528951,respond,q4829,diagnosis,c,web
1541383529433,submit,b3361,diagnosis,,web
