timestamp,action_type,item_id,source,user_answer,platform
1566179280683,enter,b4388,diagnosis,,mobile
1566179297824,respond,q5856,diagnosis,c,mobile
1566179304670,submit,b4388,diagnosis,,mobile
1566179304757,enter,b3212,diagnosis,,mobile
1566179330183,respond,q4680,diagnosis,d,mobile
1566179335308,submit,b3212,diagnosis,,mobile
1566179335380,enter,b387,diagnosis,,mobile
1566179352150,respond,q387,diagnosis,a,mobile
1566179381930,submit,b387,diagnosis,,mobile
1566179390902,enter,b387,diagnosis,,mobile
1566179392666,respond,q387,diagnosis,a,mobile
1566179426956,submit,b387,diagnosis,,mobile
1566179427031,enter,b326,diagnosis,,mobile
1566179446947,respond,q326,diagnosis,c,mobile
1566179451818,submit,b326,diagnosis,,mobile
1566179451884,enter,b742,diagnosis,,mobile
1566179473330,respond,q742,diagnosis,a,mobile
1566179478265,submit,b742,diagnosis,,mobile
1566179478340,enter,b219,diagnosis,,mobile
1566179497884,respond,q219,diagnosis,b,mobile
1566179501718,submit,b219,diagnosis,,mobile
1566179501799,enter,b2890,diagnosis,,mobile
1566179525438,respond,q4358,diagnosis,b,mobile
1566179529246,submit,b2890,diagnosis,,mobile
