timestamp,action_type,item_id,source,user_answer,platform
1549616635518,enter,b3178,diagnosis,,mobile
1549616652683,respond,q4646,diagnosis,d,mobile
1549616659327,submit,b3178,diagnosis,,mobile
1549616659412,enter,b4324,diagnosis,,mobile
1549616670962,respond,q5792,diagnosis,c,mobile
1549616673971,submit,b4324,diagnosis,,mobile
1549616674041,enter,b5128,diagnosis,,mobile
1549616691796,respond,q6722,diagnosis,b,mobile
1549616694848,submit,b5128,diagnosis,,mobile
1549616694914,enter,b4572,diagnosis,,mobile
1549616704666,respond,q6040,diagnosis,c,mobile
1549616707968,submit,b4572,diagnosis,,mobile
1549616708025,enter,b2658,diagnosis,,mobile
1549616713596,respond,q4126,diagnosis,a,mobile
1549616717183,submit,b2658,diagnosis,,mobile
1549616717242,enter,b218,diagnosis,,mobile
1549616736810,respond,q218,diagnosis,b,mobile
1549616740416,submit,b218,diagnosis,,mobile
1549616740481,enter,b4294,diagnosis,,mobile
1549616740895,respond,q5762,diagnosis,c,mobile
1549616756593,respond,q5762,diagnosis,c,mobile
1549616762222,submit,b4294,diagnosis,,mobile
1549692646954,enter,b4670,sprint,,mobile
1549692683057,respond,q6138,sprint,a,mobile
1549692687898,submit,b4670,sprint,,mobile
1549692714939,enter,b4391,sprint,,mobile
1549692722172,respond,q5859,sprint,c,mobile
1549692724480,submit,b4391,sprint,,mobile
1549692731120,enter,b5080,sprint,,mobile
1549692739577,respond,q6548,sprint,a,mobile
1549692743743,submit,b5080,sprint,,mobile
1549692751878,enter,b6756,sprint,,mobile
1549692791485,respond,q9405,sprint,c,mobile
1549692795457,submit,b6756,sprint,,mobile
1549692813445,enter,b2447,sprint,,mobile
1549692833550,respond,q3915,sprint,c,mobile
1549692837091,submit,b2447,sprint,,mobile
1549692842892,enter,b2515,sprint,,mobile
1549692863881,respond,q3983,sprint,b,mobile
1549692869130,respond,q3983,sprint,c,mobile
1549692874022,submit,b2515,sprint,,mobile
1549692959382,enter,b2496,sprint,,mobile
1549692980694,respond,q3964,sprint,d,mobile
1549692982884,submit,b2496,sprint,,mobile
1549692992024,enter,b7538,sprint,,mobile
1549693011682,respond,q10187,sprint,d,mobile
1549693014615,respond,q10187,sprint,b,mobile
1549693017224,submit,b7538,sprint,,mobile
1549693021905,enter,b4461,sprint,,mobile
1549693045108,respond,q5929,sprint,d,mobile
1549693047727,submit,b4461,sprint,,mobile
1549693061805,enter,b2467,sprint,,mobile
1549693086998,respond,q3935,sprint,b,mobile
1549693090420,submit,b2467,sprint,,mobile
1552565403391,enter,b4273,sprint,,mobile
1552565414857,respond,q5741,sprint,b,mobile
1552565419282,submit,b4273,sprint,,mobile
1552565425702,enter,b6276,sprint,,mobile
1552565446949,respond,q8925,sprint,a,mobile
1552565450701,respond,q8925,sprint,b,mobile
1552565453650,respond,q8925,sprint,c,mobile
1552565457929,submit,b6276,sprint,,mobile
1552565464132,enter,b2740,sprint,,mobile
1552565492588,respond,q4208,sprint,d,mobile
1552565495246,submit,b2740,sprint,,mobile
1552565501318,enter,b3000,sprint,,mobile
1552565518897,respond,q4468,sprint,c,mobile
1552565521704,submit,b3000,sprint,,mobile
1552565526457,enter,b3006,sprint,,mobile
1552565562467,respond,q4474,sprint,b,mobile
1552565569939,submit,b3006,sprint,,mobile
1552565577652,enter,b5730,sprint,,mobile
1552565594595,respond,q8379,sprint,c,mobile
1552565597479,submit,b5730,sprint,,mobile
1552565604271,enter,b4890,sprint,,mobile
1552565622507,respond,q6358,sprint,a,mobile
1552565625230,submit,b4890,sprint,,mobile
1552565631361,enter,b3093,sprint,,mobile
1552565657014,respond,q4561,sprint,a,mobile
1552565662980,submit,b3093,sprint,,mobile
1552565668506,enter,b3280,sprint,,mobile
1552565692548,respond,q4748,sprint,c,mobile
1552565698483,submit,b3280,sprint,,mobile
1552565704308,enter,b7587,sprint,,mobile
1552565723897,respond,q10236,sprint,a,mobile
1552565726253,submit,b7587,sprint,,mobile
1552565929648,enter,b296,sprint,,mobile
1552565955857,submit,b296,sprint,,mobile
1552565987942,enter,b296,sprint,,mobile
1552566000973,submit,b296,sprint,,mobile
1552566003507,enter,b296,sprint,,mobile
1552566024277,submit,b296,sprint,,mobile
1552566024406,enter,b1028,sprint,,mobile
1552566042688,respond,q1028,sprint,c,mobile
1552566045690,submit,b1028,sprint,,mobile
1552566071544,enter,b484,sprint,,mobile
1552566091129,submit,b484,sprint,,mobile
1552566100512,enter,b8302,sprint,,mobile
1552566125786,submit,b8302,sprint,,mobile
1552566132532,enter,b477,sprint,,mobile
1552566155375,respond,q477,sprint,b,mobile
1552566158252,submit,b477,sprint,,mobile
