timestamp,action_type,item_id,source,user_answer,platform
1547961792551,enter,b2914,diagnosis,,mobile
1547961807292,respond,q4382,diagnosis,d,mobile
1547961811216,submit,b2914,diagnosis,,mobile
1547961811318,enter,b515,diagnosis,,mobile
1547961831880,respond,q515,diagnosis,c,mobile
1547961835286,submit,b515,diagnosis,,mobile
1547961835355,enter,b2575,diagnosis,,mobile
1547961844839,respond,q4043,diagnosis,a,mobile
1547961849106,submit,b2575,diagnosis,,mobile
1547961849173,enter,b5166,diagnosis,,mobile
1547961873597,respond,q6760,diagnosis,a,mobile
1547961877247,submit,b5166,diagnosis,,mobile
1547961877323,enter,b2823,diagnosis,,mobile
1547961886009,respond,q4291,diagnosis,b,mobile
1547961890050,submit,b2823,diagnosis,,mobile
1547961890114,enter,b3345,diagnosis,,mobile
1547961903201,respond,q4813,diagnosis,d,mobile
1547961911734,respond,q4813,diagnosis,b,mobile
1547961915300,submit,b3345,diagnosis,,mobile
1547961915356,enter,b3361,diagnosis,,mobile
1547961941275,respond,q4829,diagnosis,d,mobile
1547961946888,submit,b3361,diagnosis,,mobile
1547961946952,enter,b3615,diagnosis,,mobile
1547961980088,respond,q5083,diagnosis,c,mobile
1547961984261,submit,b3615,diagnosis,,mobile
1547961984331,enter,b3139,diagnosis,,mobile
1547961999035,respond,q4607,diagnosis,d,mobile
1547962005522,submit,b3139,diagnosis,,mobile
1547962245428,enter,b4492,sprint,,mobile
1547962262055,respond,q5960,sprint,a,mobile
1547962266139,submit,b4492,sprint,,mobile
1547962297128,enter,b3555,sprint,,mobile
1547962321946,respond,q5023,sprint,a,mobile
1547962325751,submit,b3555,sprint,,mobile
1547962350934,enter,b3878,sprint,,mobile
1547962373356,respond,q5346,sprint,c,mobile
1547962376319,submit,b3878,sprint,,mobile
1547962397032,enter,b6833,sprint,,mobile
1547962444575,respond,q9482,sprint,d,mobile
1547962447331,submit,b6833,sprint,,mobile
1547962510625,enter,b3005,sprint,,mobile
