timestamp,action_type,item_id,source,user_answer,platform
1574595801086,enter,b2779,diagnosis,,mobile
1574595824314,respond,q4247,diagnosis,b,mobile
1574595830112,submit,b2779,diagnosis,,mobile
1574595830212,enter,b2913,diagnosis,,mobile
1574595841064,respond,q4381,diagnosis,b,mobile
1574595845367,submit,b2913,diagnosis,,mobile
1574595845462,enter,b4294,diagnosis,,mobile
1574595871103,respond,q5762,diagnosis,d,mobile
1574595872163,respond,q5762,diagnosis,a,mobile
1574595876903,submit,b4294,diagnosis,,mobile
1574595877002,enter,b6485,diagnosis,,mobile
1574595889982,respond,q9134,diagnosis,a,mobile
1574595894515,submit,b6485,diagnosis,,mobile
1574595894611,enter,b4207,diagnosis,,mobile
1574595908321,respond,q5675,diagnosis,b,mobile
1574595912524,submit,b4207,diagnosis,,mobile
1574595912613,enter,b5067,diagnosis,,mobile
1574595925799,respond,q6535,diagnosis,d,mobile
1574595926196,respond,q6535,diagnosis,c,mobile
1574595930231,submit,b5067,diagnosis,,mobile
1574595930324,enter,b4447,diagnosis,,mobile
1574595939307,respond,q5915,diagnosis,c,mobile
1574595943855,submit,b4447,diagnosis,,mobile
1574595943946,enter,b7298,diagnosis,,mobile
1574595957432,respond,q9947,diagnosis,c,mobile
1574595961494,submit,b7298,diagnosis,,mobile
