timestamp,action_type,item_id,source,user_answer,platform
1538736707345,enter,b4413,diagnosis,,web
1538736708697,respond,q5881,diagnosis,a,web
1538736709317,submit,b4413,diagnosis,,web
1538736713127,enter,b368,diagnosis,,web
1538736716178,respond,q368,diagnosis,a,web
1538736717232,submit,b368,diagnosis,,web
1538736718714,enter,b6931,diagnosis,,web
1538736719832,respond,q9580,diagnosis,a,web
1538736720263,submit,b6931,diagnosis,,web
1538736722100,enter,b3135,diagnosis,,web
1538736722651,respond,q4603,diagnosis,a,web
1538736723119,submit,b3135,diagnosis,,web
1538736724521,enter,b1295,diagnosis,,web
1538736726581,respond,q1295,diagnosis,a,web
1538736727393,submit,b1295,diagnosis,,web
1538736728710,enter,b856,diagnosis,,web
1538736732411,respond,q856,diagnosis,a,web
1538736733087,submit,b856,diagnosis,,web
1538736734347,enter,b3630,diagnosis,,web
1538736735281,respond,q5098,diagnosis,a,web
1538736735749,submit,b3630,diagnosis,,web
1538736737403,enter,b981,diagnosis,,web
1538736739392,respond,q981,diagnosis,a,web
1538736740208,submit,b981,diagnosis,,web
1538736742727,enter,b5836,diagnosis,,web
1538736743560,respond,q8485,diagnosis,a,web
1538736744198,submit,b5836,diagnosis,,web
1538736746260,enter,b412,diagnosis,,web
1538736748236,respond,q412,diagnosis,a,web
1538736749561,submit,b412,diagnosis,,web
