timestamp,action_type,item_id,source,user_answer,platform
1563017129523,enter,b3796,diagnosis,,mobile
1563017155624,respond,q5264,diagnosis,c,mobile
1563017162194,submit,b3796,diagnosis,,mobile
1563017162289,enter,b4427,diagnosis,,mobile
1563017182357,respond,q5895,diagnosis,c,mobile
1563017186536,submit,b4427,diagnosis,,mobile
1563017187734,enter,b2692,diagnosis,,mobile
1563017201511,respond,q4160,diagnosis,a,mobile
1563017205577,submit,b2692,diagnosis,,mobile
1563017205699,enter,b3328,diagnosis,,mobile
1563017221170,respond,q4796,diagnosis,b,mobile
1563017225412,submit,b3328,diagnosis,,mobile
1563017225481,enter,b4855,diagnosis,,mobile
1563017243733,respond,q6323,diagnosis,c,mobile
1563017250544,submit,b4855,diagnosis,,mobile
1563017250630,enter,b4980,diagnosis,,mobile
1563017265036,respond,q6448,diagnosis,d,mobile
1563017269516,submit,b4980,diagnosis,,mobile
1563017269593,enter,b3219,diagnosis,,mobile
1563017288300,respond,q4687,diagnosis,b,mobile
1563017293032,submit,b3219,diagnosis,,mobile
1563017293117,enter,b6976,diagnosis,,mobile
1563017323986,respond,q9625,diagnosis,d,mobile
1563017329595,submit,b6976,diagnosis,,mobile
1563017495811,enter,b2441,sprint,,mobile
1563017525464,respond,q3909,sprint,a,mobile
1563017530235,submit,b2441,sprint,,mobile
1563017608136,enter,b3847,sprint,,mobile
1563017633545,respond,q5315,sprint,a,mobile
1563017637003,submit,b3847,sprint,,mobile
1563017660574,enter,b4573,sprint,,mobile
1563017700668,respond,q6041,sprint,a,mobile
1563017704904,submit,b4573,sprint,,mobile
1563017722732,enter,b6079,sprint,,mobile
1563017778707,respond,q8728,sprint,a,mobile
1563017782666,submit,b6079,sprint,,mobile
1563017799353,enter,b3276,sprint,,mobile
1563017820592,respond,q4744,sprint,b,mobile
1563017824270,submit,b3276,sprint,,mobile
1563017832045,enter,b2853,sprint,,mobile
1563017859241,respond,q4321,sprint,a,mobile
1563017863308,submit,b2853,sprint,,mobile
1563017881619,enter,b3581,sprint,,mobile
1563017912005,respond,q5049,sprint,a,mobile
1563017915864,submit,b3581,sprint,,mobile
1563017924096,enter,b11560,sprint,,mobile
1563017956585,respond,q17323,sprint,b,mobile
1563017959930,submit,b11560,sprint,,mobile
1563017997488,enter,b3869,sprint,,mobile
1563018052044,respond,q5337,sprint,c,mobile
1563018055976,submit,b3869,sprint,,mobile
1563018065808,enter,b3271,sprint,,mobile
1563018078793,respond,q4739,sprint,a,mobile
1563018082378,submit,b3271,sprint,,mobile
1563018210994,enter,b370,sprint,,mobile
1563018227977,respond,q370,sprint,c,mobile
1563018231781,submit,b370,sprint,,mobile
1563018259558,enter,b1097,sprint,,mobile
1563018281141,respond,q1097,sprint,b,mobile
1563018284779,submit,b1097,sprint,,mobile
1563018322621,enter,b430,sprint,,mobile
1563018341499,respond,q430,sprint,c,mobile
1563018345032,submit,b430,sprint,,mobile
1563018379484,enter,b8302,sprint,,mobile
1563018402024,respond,q11249,sprint,b,mobile
1563018405617,submit,b8302,sprint,,mobile
1563018424489,enter,b357,sprint,,mobile
1563018443959,respond,q357,sprint,b,mobile
1563018447594,submit,b357,sprint,,mobile
1563018471690,enter,b209,sprint,,mobile
1563018489530,respond,q209,sprint,b,mobile
1563018492867,submit,b209,sprint,,mobile
1563018515300,enter,b996,sprint,,mobile
1563018533279,respond,q996,sprint,b,mobile
1563018536569,submit,b996,sprint,,mobile
