timestamp,action_type,item_id,source,user_answer,platform
1573628476632,enter,b2477,diagnosis,,mobile
1573628490183,respond,q3945,diagnosis,b,mobile
1573628494832,submit,b2477,diagnosis,,mobile
1573628494931,enter,b6928,diagnosis,,mobile
1573628510584,respond,q9577,diagnosis,a,mobile
1573628515294,submit,b6928,diagnosis,,mobile
1573628515394,enter,b6805,diagnosis,,mobile
1573628540997,respond,q9454,diagnosis,b,mobile
1573628544670,submit,b6805,diagnosis,,mobile
1573628544755,enter,b6902,diagnosis,,mobile
1573628560208,respond,q9551,diagnosis,a,mobile
1573628568204,submit,b6902,diagnosis,,mobile
1573628568282,enter,b11484,diagnosis,,mobile
1573628591548,respond,q17247,diagnosis,a,mobile
1573628595753,submit,b11484,diagnosis,,mobile
1573628595840,enter,b2842,diagnosis,,mobile
1573628608040,respond,q4310,diagnosis,c,mobile
1573628612695,respond,q4310,diagnosis,d,mobile
1573628618995,submit,b2842,diagnosis,,mobile
