timestamp,action_type,item_id,source,user_answer,platform
1551349133212,enter,b3602,diagnosis,,mobile
1551349156845,respond,q5070,diagnosis,d,mobile
1551349164185,submit,b3602,diagnosis,,mobile
1551349164271,enter,b3635,diagnosis,,mobile
1551349182154,respond,q5103,diagnosis,d,mobile
1551349185335,submit,b3635,diagnosis,,mobile
1551349185405,enter,b3779,diagnosis,,mobile
1551349208342,respond,q5247,diagnosis,c,mobile
1551349211725,submit,b3779,diagnosis,,mobile
1551349211825,enter,b310,diagnosis,,mobile
1551349229913,respond,q310,diagnosis,c,mobile
1551349233195,submit,b310,diagnosis,,mobile
1551349233274,enter,b2692,diagnosis,,mobile
1551349259237,respond,q4160,diagnosis,d,mobile
1551349263859,submit,b2692,diagnosis,,mobile
1551349263931,enter,b2974,diagnosis,,mobile
1551349286935,respond,q4442,diagnosis,d,mobile
1551349291881,submit,b2974,diagnosis,,mobile
1551349291948,enter,b218,diagnosis,,mobile
1551349305666,respond,q218,diagnosis,b,mobile
1551349309681,submit,b218,diagnosis,,mobile
1551349309756,enter,b3651,diagnosis,,mobile
1551349325853,respond,q5119,diagnosis,a,mobile
1551349329270,submit,b3651,diagnosis,,mobile
1551349329341,enter,b4449,diagnosis,,mobile
1551349346442,respond,q5917,diagnosis,d,mobile
1551349350135,submit,b4449,diagnosis,,mobile
1551349350212,enter,b2273,diagnosis,,mobile
1551349369400,respond,q3741,diagnosis,a,mobile
1551349373393,submit,b2273,diagnosis,,mobile
1551349373472,enter,b4914,diagnosis,,mobile
1551349406208,respond,q6382,diagnosis,d,mobile
1551349417166,submit,b4914,diagnosis,,mobile
1551350024738,enter,b3852,sprint,,mobile
1551350043317,respond,q5320,sprint,b,mobile
1551350046548,submit,b3852,sprint,,mobile
1551350079206,enter,b2467,sprint,,mobile
1551350099837,respond,q3935,sprint,b,mobile
1551350102090,submit,b2467,sprint,,mobile
1551350115962,enter,b4387,sprint,,mobile
1551350122446,respond,q5855,sprint,d,mobile
1551350125088,submit,b4387,sprint,,mobile
