timestamp,action_type,item_id,source,user_answer,platform
1558364746547,enter,b4579,diagnosis,,mobile
1558364760616,respond,q6047,diagnosis,c,mobile
1558364765088,submit,b4579,diagnosis,,mobile
1558364765175,enter,b1116,diagnosis,,mobile
1558364785485,respond,q1116,diagnosis,b,mobile
1558364790249,submit,b1116,diagnosis,,mobile
1558364842336,enter,b2677,diagnosis,,mobile
1558364844363,respond,q4145,diagnosis,a,mobile
1558364847919,submit,b2677,diagnosis,,mobile
1558364847989,enter,b219,diagnosis,,mobile
1558364866948,respond,q219,diagnosis,b,mobile
1558364870437,submit,b219,diagnosis,,mobile
1558364870506,enter,b3262,diagnosis,,mobile
1558364882872,respond,q4730,diagnosis,a,mobile
1558364886716,submit,b3262,diagnosis,,mobile
1558364886777,enter,b4109,diagnosis,,mobile
1558364896410,respond,q5577,diagnosis,a,mobile
1558364900238,submit,b4109,diagnosis,,mobile
1558364900295,enter,b3351,diagnosis,,mobile
1558364926750,respond,q4819,diagnosis,d,mobile
1558364930952,submit,b3351,diagnosis,,mobile
