timestamp,action_type,item_id,source,user_answer,platform
1547314738399,enter,b2838,diagnosis,,mobile
1547314760725,respond,q4306,diagnosis,d,mobile
1547314766607,submit,b2838,diagnosis,,mobile
1547314766686,enter,b3312,diagnosis,,mobile
1547314772278,respond,q4780,diagnosis,b,mobile
1547314774044,respond,q4780,diagnosis,d,mobile
1547314775678,respond,q4780,diagnosis,b,mobile
1547314781265,submit,b3312,diagnosis,,mobile
1547314781729,enter,b2512,diagnosis,,mobile
1547314793035,respond,q3980,diagnosis,b,mobile
1547314818268,submit,b2512,diagnosis,,mobile
1547314818431,enter,b5131,diagnosis,,mobile
1547314836116,respond,q6725,diagnosis,b,mobile
1547314841217,submit,b5131,diagnosis,,mobile
1547314841287,enter,b3791,diagnosis,,mobile
1547314859296,respond,q5259,diagnosis,c,mobile
1547314884208,submit,b3791,diagnosis,,mobile
1547314884267,enter,b4209,diagnosis,,mobile
1547314901586,respond,q5677,diagnosis,d,mobile
1547314904474,respond,q5677,diagnosis,c,mobile
1547314908394,respond,q5677,diagnosis,b,mobile
1547314912755,submit,b4209,diagnosis,,mobile
