timestamp,action_type,item_id,source,user_answer,platform
1555240993908,enter,b4085,diagnosis,,web
1555241022611,respond,q5553,diagnosis,d,web
1555241023540,submit,b4085,diagnosis,,web
1555241026499,enter,b5031,diagnosis,,web
1555241045185,respond,q6499,diagnosis,b,web
1555241045901,submit,b5031,diagnosis,,web
1555241048165,enter,b5011,diagnosis,,web
1555241068968,respond,q6479,diagnosis,c,web
1555241069600,submit,b5011,diagnosis,,web
1555241071352,enter,b2656,diagnosis,,web
1555241101236,respond,q4124,diagnosis,b,web
1555241102409,submit,b2656,diagnosis,,web
1555241104750,enter,b3799,diagnosis,,web
1555241132654,respond,q5267,diagnosis,c,web
1555241133315,submit,b3799,diagnosis,,web
1555241135205,enter,b3351,diagnosis,,web
1555241164175,respond,q4819,diagnosis,b,web
1555241165173,submit,b3351,diagnosis,,web
