timestamp,action_type,item_id,source,user_answer,platform
1538879628887,enter,b5021,diagnosis,,mobile
1538879662228,respond,q6489,diagnosis,b,mobile
1538879666951,submit,b5021,diagnosis,,mobile
1538879743776,enter,b3052,diagnosis,,mobile
1538879766694,respond,q4520,diagnosis,a,mobile
1538879771328,submit,b3052,diagnosis,,mobile
1538879771406,enter,b1295,diagnosis,,mobile
1538879791992,respond,q1295,diagnosis,a,mobile
1538879795748,submit,b1295,diagnosis,,mobile
1547355638391,enter,b3787,diagnosis,,mobile
1547355662515,respond,q5255,diagnosis,c,mobile
1547355666779,submit,b3787,diagnosis,,mobile
1547355666841,enter,b3307,diagnosis,,mobile
1547355696707,respond,q4775,diagnosis,d,mobile
1547355700752,submit,b3307,diagnosis,,mobile
1547355700808,enter,b4308,diagnosis,,mobile
1547355727954,respond,q5776,diagnosis,d,mobile
1547355732309,submit,b4308,diagnosis,,mobile
1547355732371,enter,b4480,diagnosis,,mobile
1547355767293,respond,q5948,diagnosis,a,mobile
1547355771485,submit,b4480,diagnosis,,mobile
1547356127878,enter,b3135,diagnosis,,mobile
1547356160567,respond,q4603,diagnosis,d,mobile
1547356165166,submit,b3135,diagnosis,,mobile
1547356219991,enter,b4810,diagnosis,,mobile
1547356243346,respond,q6278,diagnosis,d,mobile
1547356246919,submit,b4810,diagnosis,,mobile
1547356247047,enter,b5133,diagnosis,,mobile
1547356273142,respond,q6727,diagnosis,a,mobile
1547356276820,submit,b5133,diagnosis,,mobile
