timestamp,action_type,item_id,source,user_answer,platform
1541210759033,enter,b6022,diagnosis,,web
1541210787459,respond,q8671,diagnosis,c,web
1541210788678,submit,b6022,diagnosis,,web
1541210791587,enter,b149,diagnosis,,web
1541210819910,submit,b149,diagnosis,,web
1541210821272,enter,b149,diagnosis,,web
1541210841440,respond,q149,diagnosis,b,web
1541210842385,submit,b149,diagnosis,,web
1541210844785,enter,b5625,diagnosis,,web
1541210865049,respond,q8154,diagnosis,b,web
1541210865926,submit,b5625,diagnosis,,web
1541210868146,enter,b214,diagnosis,,web
1541210904027,respond,q214,diagnosis,b,web
1541210904955,submit,b214,diagnosis,,web
1541210906939,enter,b4978,diagnosis,,web
1541210935774,respond,q6446,diagnosis,a,web
1541210936656,submit,b4978,diagnosis,,web
1541210938339,enter,b2242,diagnosis,,web
1541211000221,respond,q3710,diagnosis,a,web
1541211000998,submit,b2242,diagnosis,,web
1541211002997,enter,b3897,diagnosis,,web
1541211027313,respond,q5365,diagnosis,c,web
1541211028156,submit,b3897,diagnosis,,web
1541211030140,enter,b4964,diagnosis,,web
1541211059177,respond,q6432,diagnosis,d,web
1541211060842,submit,b4964,diagnosis,,web
1541211062527,enter,b3144,diagnosis,,web
1541211073609,respond,q4612,diagnosis,b,web
1541211074688,submit,b3144,diagnosis,,web
1541211076366,enter,b3809,diagnosis,,web
1541211114551,respond,q5277,diagnosis,a,web
1541211115825,submit,b3809,diagnosis,,web
