timestamp,action_type,item_id,source,user_answer,platform
1545379158810,enter,b4211,diagnosis,,web
1545379187354,respond,q5679,diagnosis,a,web
1545379190147,respond,q5679,diagnosis,c,web
1545379199390,submit,b4211,diagnosis,,web
1545379201597,enter,b1149,diagnosis,,web
1545379213439,respond,q1149,diagnosis,b,web
1545379216186,submit,b1149,diagnosis,,web
1545379218051,enter,b6931,diagnosis,,web
1545379238376,respond,q9580,diagnosis,b,web
1545379246371,submit,b6931,diagnosis,,web
1545379248341,enter,b3916,diagnosis,,web
1545379291384,respond,q5384,diagnosis,b,web
1545379292585,submit,b3916,diagnosis,,web
1545379294816,enter,b5647,diagnosis,,web
1545379302833,respond,q8176,diagnosis,a,web
1545379304221,submit,b5647,diagnosis,,web
1545379306841,enter,b2536,diagnosis,,web
1545379343119,respond,q4004,diagnosis,c,web
1545379343937,submit,b2536,diagnosis,,web
1545379346430,enter,b5774,diagnosis,,web
1545379359159,respond,q8423,diagnosis,c,web
1545379381763,respond,q8423,diagnosis,d,web
1545379384852,submit,b5774,diagnosis,,web
1545379386558,enter,b2482,diagnosis,,web
1545379419123,respond,q3950,diagnosis,a,web
1545379424104,respond,q3950,diagnosis,c,web
1545379426725,respond,q3950,diagnosis,d,web
1545379428164,respond,q3950,diagnosis,a,web
1545379428629,submit,b2482,diagnosis,,web
1545379430512,enter,b5165,diagnosis,,web
1545379468906,respond,q6759,diagnosis,a,web
1545379469651,submit,b5165,diagnosis,,web
1545379471965,enter,b3779,diagnosis,,web
1545379483511,respond,q5247,diagnosis,b,web
1545379487005,submit,b3779,diagnosis,,web
