timestamp,action_type,item_id,source,user_answer,platform
1546266224164,enter,b4695,diagnosis,,mobile
1546266249447,respond,q6163,diagnosis,b,mobile
1546266254741,submit,b4695,diagnosis,,mobile
1546266254862,enter,b645,diagnosis,,mobile
1546266335044,respond,q645,diagnosis,a,mobile
1546266342842,submit,b645,diagnosis,,mobile
1546266343036,enter,b5625,diagnosis,,mobile
1546266370507,respond,q8154,diagnosis,b,mobile
1546266375170,submit,b5625,diagnosis,,mobile
1546266375288,enter,b4191,diagnosis,,mobile
1546266400317,respond,q5659,diagnosis,c,mobile
1546266403365,submit,b4191,diagnosis,,mobile
1546266403443,enter,b4179,diagnosis,,mobile
1546266418492,respond,q5647,diagnosis,d,mobile
1546266422224,submit,b4179,diagnosis,,mobile
1546266422289,enter,b5137,diagnosis,,mobile
1546266463049,respond,q6731,diagnosis,b,mobile
1546266466810,submit,b5137,diagnosis,,mobile
1546266466875,enter,b2245,diagnosis,,mobile
1546266497518,respond,q3713,diagnosis,a,mobile
1546266501140,submit,b2245,diagnosis,,mobile
1546266501200,enter,b4195,diagnosis,,mobile
1546266528838,respond,q5663,diagnosis,a,mobile
1546266532554,submit,b4195,diagnosis,,mobile
1546266532614,enter,b5159,diagnosis,,mobile
1546266536906,respond,q6753,diagnosis,a,mobile
1546266551121,respond,q6753,diagnosis,b,mobile
1546266555433,submit,b5159,diagnosis,,mobile
1546266555494,enter,b6929,diagnosis,,mobile
1546266573816,respond,q9578,diagnosis,c,mobile
1546266580863,submit,b6929,diagnosis,,mobile
