timestamp,action_type,item_id,source,user_answer,platform
1551021731733,enter,b5079,diagnosis,,mobile
1551021764646,respond,q6547,diagnosis,c,mobile
1551021769781,submit,b5079,diagnosis,,mobile
1551021769864,enter,b3117,diagnosis,,mobile
1551021789724,respond,q4585,diagnosis,a,mobile
1551021792990,submit,b3117,diagnosis,,mobile
1551021793066,enter,b377,diagnosis,,mobile
1551021812227,respond,q377,diagnosis,c,mobile
1551021818926,submit,b377,diagnosis,,mobile
1551021818998,enter,b6931,diagnosis,,mobile
1551021844805,respond,q9580,diagnosis,b,mobile
1551021848603,submit,b6931,diagnosis,,mobile
1551021848678,enter,b3787,diagnosis,,mobile
1551021858632,respond,q5255,diagnosis,a,mobile
1551021860959,respond,q5255,diagnosis,b,mobile
1551021871107,submit,b3787,diagnosis,,mobile
1551021871174,enter,b304,diagnosis,,mobile
1551021887662,respond,q304,diagnosis,c,mobile
1551021891006,submit,b304,diagnosis,,mobile
