timestamp,action_type,item_id,source,user_answer,platform
1574179352360,enter,b3943,diagnosis,,web
1574179458116,respond,q5411,diagnosis,c,web
1574179461644,respond,q5411,diagnosis,b,web
1574179462379,respond,q5411,diagnosis,a,web
1574179463086,respond,q5411,diagnosis,b,web
1574179463510,respond,q5411,diagnosis,a,web
1574179464078,respond,q5411,diagnosis,b,web
1574179470277,respond,q5411,diagnosis,c,web
1574179475640,submit,b3943,diagnosis,,web
1574179479879,enter,b288,diagnosis,,web
1574179506492,respond,q288,diagnosis,a,web
1574179508058,submit,b288,diagnosis,,web
1574179510090,enter,b3505,diagnosis,,web
1574179555443,respond,q4973,diagnosis,a,web
1574179557693,respond,q4973,diagnosis,b,web
1574179558440,submit,b3505,diagnosis,,web
1574179563706,enter,b3760,diagnosis,,web
1574179615624,respond,q5228,diagnosis,a,web
1574179616553,submit,b3760,diagnosis,,web
1574179618638,enter,b7082,diagnosis,,web
1574179665210,respond,q9731,diagnosis,c,web
1574179666024,submit,b7082,diagnosis,,web
1574179668131,enter,b3884,diagnosis,,web
1574179695235,respond,q5352,diagnosis,d,web
1574179696179,submit,b3884,diagnosis,,web
1574179698223,enter,b3450,diagnosis,,web
1574179757803,respond,q4918,diagnosis,b,web
1574179758584,submit,b3450,diagnosis,,web
1574179761076,enter,b2882,diagnosis,,web
1574179799382,respond,q4350,diagnosis,c,web
1574179800257,submit,b2882,diagnosis,,web
