timestamp,action_type,item_id,source,user_answer,platform
1565909501670,enter,b4816,diagnosis,,mobile
1565909537319,respond,q6284,diagnosis,c,mobile
1565909564198,submit,b4816,diagnosis,,mobile
1565909564240,enter,b856,diagnosis,,mobile
1565909588533,submit,b856,diagnosis,,mobile
1565910676913,enter,b856,diagnosis,,mobile
1565910680619,respond,q856,diagnosis,a,mobile
1565910697602,respond,q856,diagnosis,b,mobile
1565910700707,respond,q856,diagnosis,a,mobile
1565910704163,respond,q856,diagnosis,b,mobile
1565910705099,respond,q856,diagnosis,c,mobile
1565910705737,respond,q856,diagnosis,b,mobile
1565910706274,respond,q856,diagnosis,a,mobile
1565910712854,submit,b856,diagnosis,,mobile
1565910712945,enter,b645,diagnosis,,mobile
1565910734592,respond,q645,diagnosis,c,mobile
1565910743342,submit,b645,diagnosis,,mobile
1565910743421,enter,b748,diagnosis,,mobile
1565910767790,respond,q748,diagnosis,b,mobile
1565910772065,submit,b748,diagnosis,,mobile
1565910772099,enter,b742,diagnosis,,mobile
1565910791042,respond,q742,diagnosis,b,mobile
1565910795488,submit,b742,diagnosis,,mobile
1565910795522,enter,b4305,diagnosis,,mobile
1565910824129,respond,q5773,diagnosis,a,mobile
1565910827815,submit,b4305,diagnosis,,mobile
