timestamp,action_type,item_id,source,user_answer,platform
1549883854570,enter,b7363,diagnosis,,mobile
1549883904344,respond,q10012,diagnosis,c,mobile
1549883908526,respond,q10012,diagnosis,b,mobile
1549883909481,respond,q10012,diagnosis,c,mobile
1549883912350,respond,q10012,diagnosis,d,mobile
1549883921903,submit,b7363,diagnosis,,mobile
1549883922002,enter,b5790,diagnosis,,mobile
1549883946880,submit,b5790,diagnosis,,mobile
1549883946952,enter,b4480,diagnosis,,mobile
1549883954801,respond,q5948,diagnosis,a,mobile
1549883958045,respond,q5948,diagnosis,b,mobile
1549883958730,respond,q5948,diagnosis,a,mobile
1549883963588,respond,q5948,diagnosis,a,mobile
1549883967595,submit,b4480,diagnosis,,mobile
1549883967659,enter,b2383,diagnosis,,mobile
1549883980393,respond,q3851,diagnosis,a,mobile
1549883987273,submit,b2383,diagnosis,,mobile
1549883987333,enter,b3787,diagnosis,,mobile
1549884006230,respond,q5255,diagnosis,d,mobile
1549884010324,submit,b3787,diagnosis,,mobile
1549884010387,enter,b368,diagnosis,,mobile
1549884027883,respond,q368,diagnosis,c,mobile
1549884040418,submit,b368,diagnosis,,mobile
1549884040487,enter,b754,diagnosis,,mobile
1549884057637,respond,q754,diagnosis,a,mobile
1549884062134,submit,b754,diagnosis,,mobile
1549884107869,enter,b402,sprint,,mobile
1549884124990,respond,q402,sprint,c,mobile
1549884128843,respond,q402,sprint,c,mobile
1549884131334,respond,q402,sprint,c,mobile
1549884134283,submit,b402,sprint,,mobile
1549884144020,enter,b237,sprint,,mobile
1549884175152,respond,q237,sprint,b,mobile
1549884175837,respond,q237,sprint,a,mobile
1549884176823,respond,q237,sprint,b,mobile
1549884177681,respond,q237,sprint,a,mobile
1549884180904,respond,q237,sprint,a,mobile
1549884183678,submit,b237,sprint,,mobile
1549884189503,enter,b965,sprint,,mobile
1549884204723,respond,q965,sprint,a,mobile
1549884206518,respond,q965,sprint,b,mobile
1549884208532,respond,q965,sprint,a,mobile
1549884211641,submit,b965,sprint,,mobile
1549884217928,enter,b8315,sprint,,mobile
1549884235832,respond,q11262,sprint,c,mobile
1549884238177,submit,b8315,sprint,,mobile
1549884246050,enter,b248,sprint,,mobile
1549884263641,respond,q248,sprint,b,mobile
1549884266933,submit,b248,sprint,,mobile
1549884276172,enter,b557,sprint,,mobile
1549884296605,respond,q557,sprint,a,mobile
1549884299071,submit,b557,sprint,,mobile
1549884304717,enter,b1068,sprint,,mobile
1549884322445,respond,q1068,sprint,a,mobile
1549884324734,submit,b1068,sprint,,mobile
1549884330895,enter,b8312,sprint,,mobile
1549884351679,respond,q11259,sprint,c,mobile
1549884354389,submit,b8312,sprint,,mobile
